7388730,11019969,8606134,5622087,7573566,5540532,3927487,5326118,5790474,3748385,8586588,2473272,6600995,2177532,5435488,2096265,4200817,3093087,3690147,2449223,3314004,3165258,4646340,2395520,4569066,2197420,2788067,2262794,4274275,4925652,2812572,5414988
7388952,11020036,8606301,5622124,7573656,5540587,3927524,5326153,5790606,3748415,8586699,2473293,6601017,2177554,5435513,2096279,4200841,3093102,3690346,2449246,3314017,3165275,4646467,2395545,4569084,2197435,2788086,2262812,4274453,4925668,2812597,5415209
7389060,11020108,8606463,5622233,7573759,5540625,3927562,5326184,5790707,3748442,8586820,2473318,6601040,2177593,5435543,2096304,4200859,3093135,3690481,2449257,3314041,3165296,4646559,2395574,4569105,2197453,2788108,2262820,4274619,4925692,2812619,5415419
7389208,11020148,8606594,5622304,7573858,5540651,3927590,5326274,5790860,3748474,8586936,2473327,6601066,2177637,5435557,2096318,4200876,3093152,3690597,2449271,3314065,3165317,4646668,2395593,4569131,2197462,2788139,2262833,4274781,4925707,2812640,5415663
7389333,11020209,8606722,5622385,7573981,5540690,3927613,5326322,5791001,3748510,8587057,2473345,6601095,2177685,5435591,2096333,4200901,3093174,3690718,2449310,3314088,3165336,4646756,2395620,4569156,2197497,2788168,2262860,4274937,4925724,2812674,5415902
7389519,11020253,8606902,5622516,7574070,5540718,3927637,5326373,5791094,3748537,8587159,2473370,6601127,2177703,5435602,2096342,4200931,3093211,3690883,2449323,3314110,3165349,4646861,2395641,4569169,2197520,2788190,2262877,4275058,4925739,2812694,5416098
7389655,11020330,8607051,5622583,7574196,5540761,3927664,5326409,5791182,3748572,8587283,2473389,6601155,2177730,5435628,2096360,4200942,3093226,3690995,2449343,3314129,3165371,4647007,2395653,4569193,2197533,2788204,2262923,4275179,4925750,2812707,5416277
7389811,11020373,8607223,5622668,7574325,5540787,3927699,5326448,5791297,3748600,8587409,2473430,6601178,2177749,5435654,2096382,4200982,3093244,3691120,2449357,3314146,3165401,4647087,2395665,4569207,2197555,2788220,2262943,4275313,4925765,2812747,5416469
7389928,11020427,8607406,5622739,7574415,5540820,3927729,5326524,5791379,3748618,8587523,2473449,6601205,2177787,5435674,2096400,4201011,3093270,3691253,2449392,3314169,3165414,4647276,2395696,4569222,2197579,2788239,2262975,4275432,4925792,2812784,5416658
7390100,11020483,8607603,5622817,7574507,5540874,3927760,5326555,5791501,3748645,8587629,2473474,6601215,2177805,5435709,2096411,4201029,3093328,3691385,2449411,3314187,3165443,4647438,2395705,4569257,2197587,2788263,2263024,4275537,4925813,2812802,5416878
7390253,11020520,8607731,5622877,7574598,5540917,3927783,5326615,5791656,3748692,8587810,2473491,6601237,2177826,5435726,2096427,4201048,3093366,3691474,2449425,3314205,3165465,4647563,2395722,4569280,2197596,2788288,2263044,4275671,4925827,2812827,5417073
7390378,11020591,8607881,5622959,7574730,5540950,3927810,5326657,5791785,3748717,8587927,2473523,6601263,2177854,5435747,2096446,4201080,3093388,3691598,2449453,3314227,3165480,4647696,2395731,4569294,2197641,2788306,2263072,4275736,4925859,2812851,5417275
7390496,11020639,8608016,5623023,7574843,5540978,3927833,5326697,5791912,3748737,8588039,2473542,6601273,2177882,5435767,2096465,4201108,3093399,3691699,2449469,3314267,3165495,4647798,2395744,4569306,2197653,2788315,2263081,4275827,4925868,2812869,5417452
7390671,11020691,8608195,5623105,7574969,5540994,3927859,5326721,5792018,3748757,8588135,2473555,6601298,2177905,5435793,2096499,4201133,3093417,3691779,2449492,3314284,3165515,4647943,2395777,4569329,2197690,2788332,2263103,4275944,4925881,2812898,5417645
