48818127,174458030,117681446,57898389,101974212,54120783,53673069,54104192,52916580,61522017,132613850,57573795,111899810,55327851,68640028,54668540,55695077,111571074,59682601,60269893,50936130,147169510,172073839,56883535,55003951,132855598,137281476,59212230,72220872,55591143,50435448,56239332
48828140,174465578,117687625,57908605,101981340,54124068,53682131,54115842,52925404,61527223,132622886,57583281,111905350,55335977,68651551,54677149,55703082,111577204,59691645,60276963,50948509,147176703,172081058,56900346,55010143,132864956,137287330,59215768,72229069,55595897,50445100,56242569
48838350,174471158,117696333,57914454,101990665,54126596,53689830,54121867,52933331,61531048,132631504,57589168,111915998,55343592,68656464,54681981,55710589,111584442,59699313,60284522,50955589,147183676,172088446,56910349,55015667,132874059,137293862,59222788,72236079,55603536,50459563,56246519
48847624,174480253,117707168,57923856,102003412,54131835,53697669,54128717,52940075,61535861,132639822,57596845,111924254,55352163,68663395,54693793,55721306,111590719,59702861,60294020,50961793,147187929,172095673,56916503,55021658,132878091,137302527,59226523,72242617,55609657,50468588,56249631
48858514,174488286,117717188,57931997,102014198,54137010,53710412,54137589,52950989,61547303,132650670,57603960,111931307,55365284,68667596,54696847,55728134,111598780,59715773,60297034,50967987,147190326,172103087,56919468,55029340,132882289,137309117,59229901,72250583,55616431,50479397,56252668
48864692,174493979,117734269,57933461,102022414,54139890,53719542,54144761,52956272,61549873,132662982,57609944,111942148,55370188,68679773,54704367,55733113,111604214,59724520,60309236,50974755,147196032,172114615,56926426,55037379,132885570,137322730,59239197,72260254,55617697,50488164,56254944
48871185,174501698,117746062,57935115,102032820,54141623,53728621,54153651,52965382,61558786,132674396,57613014,111948655,55387210,68684094,54707542,55738922,111615783,59730287,60315731,50986665,147202554,172124498,56928979,55040508,132887905,137332193,59251036,72276034,55625282,50495726,56257490
48874095,174507194,117753409,57938420,102041540,54143903,53735510,54156727,52984038,61565357,132681391,57615470,111962669,55389109,68697892,54709911,55747581,111620364,59735825,60322320,50994998,147217180,172128994,56946183,55043504,132892429,137340779,59257419,72282144,55641196,50506963,56259939
48880755,174509000,117756869,57953823,102046905,54150775,53743755,54159958,52995233,61566904,132687023,57629637,111976177,55394970,68700439,54712831,55756619,111623261,59745460,60325106,51003107,147223106,172141527,56958980,55058682,132897060,137354236,59261222,72291049,55651699,50513288,56262320
48889582,174511052,117767906,57956262,102052343,54153403,53749509,54168055,53000677,61572023,132695435,57644016,111981306,55406727,68710142,54724124,55763623,111629783,59757888,60328383,51013379,147226311,172152042,56961325,55065138,132899025,137360248,59270208,72304700,55662256,50520523,56264887
