14217325,10039607,9610789,14068571,7638033,3189402,11145237,14612622,12532142,4995090,13247268,12445619,8168321,9744436,15982871,13465080,13534329,7838023,11210747,9525397,16616830,9794946,9196901,20159252,10283332,11270265,9038974,4853156,12587073,6687689,11795134,54269672
14366605,11010987,16769360,9649001,13739978,8998718,13763652,13943946,12047250,6650292,13699490,11726145,19820648,12544795,9334515,10046621,12756286,12156562,13135431,10608835,19724275,11709340,11519191,16626673,12855004,17967893,11098239,13345383,11260267,12963393,20437918,34790319
14036336,12719611,16906600,11801745,16764280,4994175,10574722,9938038,6470092,4810510,10335447,9830279,11497985,11363675,9331693,15532791,14809020,11084838,4771166,14797282,8504847,6058843,11660116,6973987,8976000,6140069,10388737,3461428,9959379,7456604,11802851,26864189
18131548,10881670,15211057,11608446,14735016,6031322,17186028,11040393,14504255,15092679,14245058,8594630,8809880,16249428,4827052,4034611,12121903,13885463,15910124,4039921,7503055,2124391,11005794,1888956,9285103,5978450,10257739,3972154,12444095,10402789,14003094,14358192
10884691,7372472,23103697,750250,11385669,3372967,12284376,9829275,7642063,911214,16318691,7431184,14552618,7143936,16198057,11391783,6374876,9612926,12778559,16710475,10230626,6739041,16330253,7033377,17955146,3390325,18175221,10823157,12634043,265734,12606689,11197593
7812828,12367416,15786838,39341,15900207,1367644,11208026,10687427,11953673,11743367,16977218,2450512,9633814,21884731,5784048,2626991,7615858,16899886,7127542,10539826,14389038,10700001,12814593,2833271,4178278,3431216,13822702,15885736,19939152,11192593,9370295,16759307
3072151,11993155,9172667,5949729,11287629,647673,9933422,6052359,25636087,8557304,10853950,1742955,18428281,2725200,18625173,366959,12086326,4110862,6424887,8664077,10858041,19706853,7056354,28039647,4380170,7397795,11272489,8565375,7876349,19704695,15732267,31269614
7500467,1431623,4488949,20325412,8778414,7172853,11330101,3422112,14071335,758807,8823386,21005666,13970844,6773993,1749332,3991191,13378527,2393979,11910775,2562456,12031066,6709587,17491127,20569905,21177206,5552866,20070417,4067890,12531071,16219433,9460530,17965661
12708204,4032065,16459463,2824505,5703037,3414919,7292523,10387546,6721337,6063281,11042443,20575498,7224771,15859201,12319865,15844056,9891358,8231546,18620033,2745132,22585199,3293626,15153900,830488,8516080,3393503,8368582,12740891,17730310,17879358,9147040,12595110
18085089,14202,20420483,13273197,7086722,4692610,17798712,8668896,8982860,651918,9339916,4378925,14400224,6175461,18535693,9025358,13239090,5303804,12923808,11555422,4163901,7506259,14914576,46048,14847854,3534061,23815702,13330057,9743831,4918297,14045013,38646769
13538330,3779832,19513043,2696949,6428191,7307659,14705438,11700294,5527064,5187890,10613895,734104,17666175,8667544,28217476,7283285,15973959,9897289,9178491,10307844,12379411,8142621,7692303,19463911,3087986,10334555,11079861,4704466,4441858,20541802,15565263,22030000
12107004,7037785,16631518,22683400,20089724,14798746,5504771,14138592,3980302,9033903,9991335,21348393,8217753,21276201,19414861,14818527,19165367,4171067,12430340,5113681,16722139,4457584,16600603,7580431,13861073,4328283,7894358,3626302,17497404,5734450,15319977,32745948
15502645,26918985,29732684,21135035,13301237,19652961,17077206,11432343,11836447,10046135,10591484,6954001,6990591,8476313,10264165,3114552,8992066,7762835,16765782,7660772,13343230,4469007,10261810,9066434,18576914,5242887,11105110,6562250,10271509,15769799,13296173,28920089
11659363,1849456,2878373,4416566,12350994,2604308,7299057,5299831,10689034,17971968,12086605,23031635,7692194,5344566,7808341,11195359,12110995,5048050,20178337,11259439,14988555,16207421,10652831,8177719,26254317,4104660,10520073,5233205,13575987,2801309,16912901,16983863
13293480,5218565,4846025,522925,4985320,65087,6795842,913186,14662094,276281,5592868,8798965,14120863,10602221,10077766,13621650,14649653,23475987,11647238,20530205,12665015,10577572,24841814,15854994,13971111,6759180,22178663,15649489,4089718,10276473,6551665,19159743
13480314,9147276,12776557,12530967,4397911,9505758,6616084,1442686,11740067,4319630,5550537,13054597,12378264,7501930,15948981,525128,7200629,3420113,15246895,15955852,10828762,8268842,19691669,10199184,16355588,3594267,16331349,7911182,12665467,11008946,3685550,28591083
2016145,16434982,10742423,8299077,11026588,7375589,9831106,6783127,8211726,10190804,8611806,10898873,10857263,4144875,10554425,15569714,6832209,6002849,14520432,6445611,15109087,14676237,12833881,4674857,11402637,5663022,22947779,7487784,13918745,11891084,7647441,13955404
9894295,4817230,8453547,8301181,7639734,15835498,14074077,9839444,14122070,5768174,12409378,10819603,21958445,10028674,18674896,8590183,2538505,10767847,17848475,4423868,11286931,5855345,18253130,6687136,13927826,9508933,8943267,1144131,7113856,10623128,10461329,15818827
10079691,4294956,16280641,1922400,13748178,10511227,9070097,2633330,9540840,5703055,14763337,10367707,9704046,14503310,10162153,26307569,7259704,21305586,11700821,8053286,12643450,3079525,6539646,6419275,9071738,1466594,7097413,10025098,17698721,8469133,18238391,20557161
2841996,302767,8250819,3373954,13019164,8480991,11370296,4024779,10241791,2835747,26768682,10552075,13700330,9065157,13019752,19562929,21208395,2279098,13860002,26133669,15341945,19281172,4443681,3021109,5558826,7062768,3582247,3527624,8631534,13690459,6954306,24342497
17450736,13239465,9883853,7847265,6453512,4640697,7950557,8541681,6250686,2405551,12215418,5972062,4948470,1485857,3979928,3011478,5122201,6936681,11125705,12887855,23998482,17232429,13051586,25259678,25310643,18494865,9768633,6096235,16091860,8191709,15414366,33841775
7660790,10002322,3738086,24872619,3704178,21572723,12292060,24104931,8551315,3369535,8149531,81893,18847642,8171350,8438599,8647746,14579674,6773052,11537893,7534641,11220593,7837797,6486106,312426,11441012,8674992,14957660,11762192,27391047,4224251,21434022,16794392
4122944,14293271,9588319,12589439,14679062,12964402,14174414,14318898,15348939,13225255,18264247,14286635,12051469,20959673,10699658,12296959,12370673,25946478,11569016,8354761,18590776,10633036,15230672,13227885,14332178,20988246,9226252,7513453,19808496,11441235,12273786,65548321
4052463,18403857,7830148,22003824,6483025,6870860,7454479,10977401,3108640,908135,20028960,11713783,24323712,10406697,13085474,18940751,18373937,2269086,15301716,11410760,4988126,6432608,4490884,5115294,14117860,14366822,12827782,8971907,9084544,11963682,11550561,21261245
3552754,977506,20127238,8856573,12231609,9931402,6617682,6728271,3940856,18577866,6462917,18068684,13272682,18087049,8904716,7522679,10539829,12092117,6259262,12350095,6406470,17774658,7713026,12717,10260721,26903887,15920254,9925784,6433918,8281391,16348952,15767609
19853822,6437137,15235083,8906312,4116957,25256370,6134389,2279693,3300018,6182848,23497960,15944665,4369496,7792140,4614531,21275576,6727494,19040276,15649659,12626940,7233472,20413893,3016129,9476926,3252844,13390369,3487425,8527884,4573730,6875379,16676636,23399003
