1371852950733,12621061636867,1713145652344,3912851131466,1630549937821,1469624445144,1464485330064,1488061581756,1462026308769,1377558415485,1796305715313,1366547770719,2247859412420,1288396543371,4288526653033,1298068570628,4183012131007,2430630472240,3031571075272,2205672957302,17354391211472,12768991891960,1866945673342,1512668354074,1513048815884,1513957301798,3879262031573,1364020728746,1710460080737,1889035164099,2064966013553,5258406857675
1371869343237,12621072742435,1713161327064,3912879113758,1630561686884,1469642552251,1464496685481,1488071943569,1462043477884,1377575243271,1796314399560,1366560695600,2247878717467,1288415733476,4288539364380,1298096545471,4183025896424,2430646001782,3031581785558,2205678552854,17354400358290,12769002846211,1866960348889,1512681829038,1513065846691,1513963983867,3879274740056,1364033655164,1710487210965,1889051115044,2064979751215,5258476005312
1371885081225,12621087935485,1713169150118,3912906840762,1630567331617,1469652039554,1464518719472,1488085434759,1462060013767,1377594011487,1796340095288,1366577302561,2247895963624,1288425397815,4288554657565,1298116830399,4183039370966,2430670177803,3031598848214,2205699563091,17354413451824,12769020073110,1866973089544,1512691198591,1513074949970,1513973310847,3879280593334,1364043659143,1710507776868,1889064110435,2064986259635,5258573248637
1371901202262,12621105992214,1713173637011,3912927498494,1630569669879,1469668706611,1464518809632,1488114966902,1462070297823,1377611365743,1796351976137,1366604217468,2247904636354,1288439324954,4288587275645,1298137784680,4183053668581,2430681832442,3031618535147,2205713882744,17354420282050,12769036847043,1866987418031,1512691747847,1513084177130,1513984370789,3879294643078,1364053766106,1710524386695,1889083086678,2065001717361,5258611962215
1371909821796,12621125681062,1713179541375,3912942046177,1630582289912,1469672148513,1464530025656,1488131069579,1462079025310,1377636575039,1796356958649,1366636120372,2247913884380,1288445834609,4288596955116,1298156810380,4183064803295,2430698224640,3031623558417,2205742860263,17354441833505,12769044922341,1867016972431,1512698236961,1513091620120,1513995016570,3879312077559,1364063276128,1710545723202,1889094418878,2065023700614,5258638846453
1371925347210,12621143088586,1713182370341,3912954871799,1630588402170,1469696773213,1464544576794,1488150537778,1462083154039,1377652776994,1796358981310,1366645527931,2247924607812,1288480388746,4288610043212,1298180076254,4183073701147,2430720150773,3031652820948,2205754414114,17354454007259,12769060186239,1867027857511,1512724431151,1513111640982,1514008557768,3879321842760,1364071028325,1710550413169,1889101301689,2065038062572,5258677004849
1371946401005,12621169808353,1713192384621,3912975773512,1630591385588,1469710466192,1464563206782,1488156370859,1462088003817,1377674756221,1796373164225,1366654935562,2247936620641,1288502750545,4288621262252,1298193859773,4183084501774,2430739482311,3031654189588,2205767562290,17354462642553,12769087411785,1867043100106,1512736650767,1513119242389,1514011954810,3879349173716,1364085143054,1710566457051,1889120677448,2065053200822,5258754593234
1371956005072,12621180116141,1713209595652,3912991356877,1630604680665,1469728736806,1464564964850,1488174928708,1462102570606,1377693990909,1796384713678,1366666336464,2247956975163,1288517983561,4288626325884,1298212842407,4183093242743,2430774904446,3031654251236,2205781683518,17354470828625,12769093645674,1867052771315,1512772766898,1513129835757,1514023041088,3879364197440,1364093350505,1710582406580,1889144085489,2065068336111,5258848735924
1371977418862,12621192256025,1713217942563,3913011962375,1630615411974,1469744566693,1464572732438,1488188252375,1462108845695,1377710658873,1796406082683,1366692489906,2247979222817,1288545556648,4288653333870,1298222744509,4183102231493,2430812595719,3031666553284,2205796503464,17354480753130,12769110875758,1867067621813,1512793061824,1513136481544,1514053727689,3879372017215,1364113222492,1710605577691,1889154447241,2065073949425,5258911523243
1371994065651,12621212854585,1713224729175,3913016857499,1630630555398,1469759802907,1464586425317,1488201784088,1462113892394,1377721901505,1796429677935,1366717187301,2247993065809,1288557383205,4288660896673,1298253228189,4183113234850,2430829490360,3031676487119,2205815065650,17354493182311,12769136913038,1867071194745,1512804397261,1513144922983,1514064872479,3879383147711,1364138659415,1710624889999,1889175877870,2065091530613,5258954790013
