6359932818586,9632452033251,8388500589814,8948428361621,7737499419651,6956464426412,6234889935845,6667170428029,7055547291592,6108971270656,7195317250931,5873090992456,6973897349173,5657653057042,7034214611040,5571210679688,6666831914717,7169432004821,6937631720475,7986113475372,6757296013181,7141886961441,7801640093031,8349133033521,8087483650804,6985216566830,7731059966653,7118987106859,8504450628386,5661871403169,6194434091653,6337925285697
6360163281515,9633007200671,8388832682598,8948724750435,7737902602983,6956812291775,6235297041021,6667635533913,7055823778554,6109271230020,7195659896084,5873428554375,6974178228808,5658015199937,7034499104191,5571542046626,6667124873183,7169687980950,6938133627397,7986746445956,6757722645446,7142548548592,7802279487894,8349515383106,8087845502093,6985829090525,7731399021363,7119433333530,8504712885957,5662272378969,6194662597116,6338156497905
6360451226778,9633350456180,8389435196877,8949050416685,7738444017511,6957386260882,6235585824595,6667986204094,7056212798700,6109649098472,7195993715559,5873723676232,6974441851773,5658562509778,7034950554922,5571762546920,6667371406554,7169973930009,6938339670298,7987074141878,6758186835007,7142811521562,7802602585357,8349994750475,8088253628740,6986381790965,7732012988767,7120035403426,8504972942447,5662567960862,6195331485903,6338346282687
6360731465517,9633794150056,8389675643745,8949364582405,7738855282940,6957811040274,6236406648807,6668263486454,7056729624619,6109915278124,7196321451924,5873947970437,6974669232235,5658909725127,7035171873702,5572145924646,6667723154661,7170318243534,6938629587142,7987541292861,6758613755594,7143189680447,7802918734873,8350844252877,8088587732749,6986932516065,7732308424152,7120679622966,8505337396773,5662955192429,6195598592877,6338541392418
6360899513982,9634130933936,8389872796505,8949763503483,7739053203816,6958527068512,6236858949055,6668532062263,7057167973163,6110209990190,7196696723752,5874288272274,6975324434254,5659646602959,7035595030291,5572488779111,6668006911520,7170786313829,6938958304937,7987820870692,6758820760356,7143540512442,7803164932876,8351588161922,8088991295146,6987336855817,7732690184682,7121258525891,8505538880398,5663495527760,6195799667414,6338703136155
6361271740356,9634586859839,8390545160131,8950163138404,7739287534218,6958909413416,6237127637435,6668890310910,7057494277629,6110709966481,7197079818657,5874796762163,6975687400338,5659933203041,7036050873640,5572753092494,6668688343149,7171091219268,6939220010536,7988137437777,6759040897463,7144107027301,7803461835229,8352022023653,8089266870793,6987778273175,7732786015479,7122012266364,8505643836244,5664115622665,6195982830841,6338931050914
6361496695471,9635080255329,8391266008659,8950592113394,7739599345776,6959336985645,6237310964605,6669535576927,7057921344471,6111013777402,7197234736646,5875275955740,6976072220910,5660287844196,7036277808322,5573144763394,6668985655760,7171525275360,6940028837294,7988414413269,6759288610212,7144440125207,7803741456658,8352372577930,8089585714746,6988645048429,7733114561852,7122384030600,8505854938370,5664532401655,6196209294249,6339159466962
6361772245388,9635670310875,8391441100354,8950937546005,7739802660935,6959701254154,6238002262019,6669779685444,7058307188099,6111406783110,7197543275582,5875612423760,6976222697960,5660583834030,7036592345405,5573631611652,6669502892220,7171873375920,6940903665366,7989100126746,6759759861688,7145041967089,7804042317275,8352806692198,8089959746255,6988987064019,7733299771922,7122899679586,8506083199512,5664856634953,6196408358968,6339343829293
6362034165739,9636308613727,8391886292466,8951304683299,7740047875533,6960146619117,6238326364130,6670332191963,7058954817630,6111766819303,7197812805278,5875958975124,6976432884588,5660931876140,7036783798940,5574191071508,6669825618975,7172206367931,6941367013953,7989614847089,6759990812044,7145515780280,7804422696422,8353228857866,8090347448156,6989271700268,7733979157758,7123322730427,8506415150114,5665380192839,6196765854433,6339562772788
6362271216236,9636718167717,8392232186605,8951782000197,7740408665849,6960612118019,6238501519755,6670969839053,7059800628350,6112434812313,7198184012584,5876326353447,6976882829869,5661358542246,7037207006523,5574493485827,6670096392142,7172673755643,6941637857901,7990015923958,6760194286866,7145846714973,7804731156510,8353663349107,8090606460805,6989622744348,7734698282985,7123607966816,8506649582497,5665863191755,6196962440591,6339763681228
6362366102136,9637182162198,8392727873240,8952471273447,7740889609163,6961171214913,6238764536550,6671232866956,7059975725038,6113395420602,7198382628875,5876746987702,6977405594578,5661824736687,7037464937100,5574887642182,6670851064626,7173018463653,6941949270549,7990292684302,6760575728109,7146143103033,7805054992345,8354151204729,8090886131731,6989919194536,7734960959778,7123967500402,8506883867353,5666200296260,6197125132861,6339919851856
6362553310567,9637501957989,8392948474985,8952765325138,7741627346758,6961551003063,6238931063629,6671627839909,7060307887965,6114372122111,7198647696573,5877103789185,6977608448483,5662323512690,7037810341061,5575253186559,6671198372416,7173542963949,6942371805585,7990737129807,6761026079111,7146730430440,7805596532319,8354518657605,8091224933895,6990288572493,7735337364350,7124261271101,8507236632608,5666723132287,6197340868915,6340097214937
6362814306371,9637943831590,8393635172195,8953345891116,7741872421455,6961918341685,6239168050534,6671975452641,7060582720565,6115347734960,7198828554410,5877504742290,6977807337055,5662794292994,7038130576458,5575653319520,6671648152334,7173997345394,6942543503469,7991072592915,6761355295834,7147103260090,7805793269165,8354916694317,8091932982914,6990628650423,7735901305373,7124675183834,8507864817835,5667095059914,6197757036553,6340288587922
6363066628706,9638370083422,8394376183927,8953658203420,7742238652146,6962414966316,6239363069775,6672278999681,7060821155000,6115929849570,7199020771992,5878054601949,6978045171992,5663342619294,7038381309283,5576064025545,6671895895310,7174383716498,6942724669804,7991507447973,6761611997118,7147571013356,7805976145688,8355320768395,8092534589835,6991077456160,7736182371179,7125025372223,8508277824858,5667415609255,6198636993011,6340469882412
6363434404846,9638769347515,8394604586629,8954018639753,7743079449778,6962751114599,6239836747891,6672552967316,7061067611542,6116503864007,7199240835892,5878681780968,6978333748368,5663721638361,7038610239183,5576398685046,6672577600336,7174961887247,6942978116114,7991839892309,6761890651076,7148341511947,7806262304276,8355690555196,8092686040093,6991468006260,7736526663024,7125413970922,8508470110929,5667884554205,6198900135600,6340671987649
