12460,8552,13852,25711,10523,15007,12458,8381,13238,15085,6914,11548,15454,16919,10397,25583,11854,9140,9521,6236,6400,11289,6462,12263,16382,6526,11243,12526,21035,12755,10108,5381
12420,14154,8255,23645,6150,8777,19353,11118,12872,14630,25890,12741,13361,8545,13314,16183,11250,21228,12014,14712,12770,13717,10120,7588,8020,9142,6700,9445,17952,11336,6689,4911
13917,14997,2546,15480,2520,15066,1620,25657,7640,14758,10399,24572,7357,10273,26998,20553,12228,9883,19957,11557,8030,15706,12634,968,8129,11654,11959,10214,14862,18247,13051,5700
6419,18971,5381,13047,8213,4866,7224,15718,6441,23243,5624,29821,7182,7701,8711,16661,8435,14909,4305,26807,20793,7025,25843,6003,8673,9675,18254,9435,17857,10802,17034,4462
15996,16823,3154,10902,6163,23967,12762,16779,4221,16765,1773,8709,7905,30356,10997,21308,8047,17847,27863,10891,7428,13678,10096,18958,14759,12394,6724,7809,3369,7907,10627,5491
17967,24607,11661,18561,2901,13123,12319,6130,4267,19722,10045,10565,10070,18861,8147,14267,8875,17845,1443,12238,6557,24138,10775,11306,6696,3068,29400,12286,12920,20420,9933,6545
7961,10018,9276,15135,10450,17080,3181,14801,12757,18026,10704,8974,15404,10529,4043,17362,9540,32122,740,15896,6951,7162,8014,37990,10356,8956,10501,8734,14998,23073,14677,5103
15202,10400,4933,16004,7117,13388,7863,11105,3276,12189,12916,19398,13011,22379,15063,7115,6313,35827,8470,10023,8691,14468,12078,16155,7465,22586,5538,17725,21039,7135,5001,6432
6619,17625,5306,5112,14902,13834,9489,12410,5689,9635,24817,19991,11629,11670,4355,26475,7393,15109,11484,16985,9549,24406,3383,9252,7195,10196,12945,23401,15640,19703,12571,6101
4340,7943,4474,3693,13028,9348,13706,17705,6482,602,9456,28457,3762,21006,12018,20097,3548,16043,7365,22019,15120,32721,15960,13969,8494,25198,4465,18297,4119,8459,14375,4674
9023,10274,2617,21568,9083,16966,14911,14504,10219,402,2803,20785,9792,16979,19116,17767,4637,19408,7431,27124,8061,9463,7199,30455,20122,16580,12932,10740,12554,10850,9549,5332
18358,9304,4244,13440,21859,18462,27420,11181,22838,429,11420,28241,10766,13312,5095,15843,6361,15642,12956,14258,4763,11724,9314,27301,1014,24800,6934,20905,3230,24851,4535,6177
4259,4686,1369,16375,1190,11420,10798,6533,13409,21411,20509,8606,8001,13670,9353,20816,17069,27864,8078,9930,11098,25486,8207,22076,7576,18810,11983,21001,15167,17895,752,5229
15650,8772,9529,13760,1434,28354,8140,13716,4335,4244,9544,11077,10840,13018,5151,17164,2533,14603,15194,14119,7897,10905,21963,25653,11733,28194,15094,15667,5973,17927,9827,6255
8255,13737,7546,13238,6742,17319,12416,19929,4610,11249,7306,27100,8875,17702,15599,17971,832,15175,22600,20451,12047,12610,12434,20373,7613,27675,6735,6988,2319,20239,8678,5770
11688,5257,3182,16922,10567,30260,15759,22232,5020,22602,4078,18030,24488,9321,4197,9141,762,21269,9734,10602,12929,23507,14921,15584,12581,19609,6817,22993,1645,7196,5054,5929
23844,1903,10539,8196,1218,5677,6021,10029,16238,14031,8363,16609,9740,10060,14767,26107,4216,13981,10932,28128,7291,26946,8582,17992,8225,18183,8389,26917,8204,20983,8155,6463
9170,11704,3407,27505,10847,11036,3254,5275,6263,19954,7498,17126,6183,9161,6375,9876,17715,15891,8318,17071,14273,2070,10004,19645,15021,31496,5799,9783,7603,19878,21846,6666
2688,18944,7582,14548,11663,8516,2595,12340,3459,13473,24240,10568,5346,20989,11750,15890,11840,7665,6097,21626,12450,21934,10439,18579,12028,16639,13022,28493,9022,18469,8360,6677
3361,23924,7224,13860,4428,11934,5976,13838,9377,28463,16028,29476,2685,24691,2464,25100,6170,12521,5638,18424,10356,9714,11912,4725,19730,20132,4573,18582,17361,15478,10507,5913
18910,8738,7388,34522,5581,19192,4200,22284,7429,6557,3974,26630,20969,13031,6758,15355,24632,18140,4834,8208,8252,14878,3601,23062,12394,16867,12577,3559,6062,14314,9512,6286
14095,24518,21441,25287,13292,10122,11043,9775,4043,14907,10650,21736,1163,16262,1071,23218,10967,21136,11804,12223,7318,15642,15932,14570,4227,13126,2491,13525,2568,6619,12415,6069
14734,11585,11543,20924,5673,22030,2249,4913,6479,36127,11420,28060,6832,24367,4267,20095,10109,6086,30759,19567,8307,15889,4298,2937,5880,13928,8581,16235,1541,9731,16135,5538
