95154273,343362315,194001318,122530452,184215199,117597181,120773268,115779180,135956057,113888629,202450235,110727874,178766798,111332298,127241392,109017110,106626484,248342454,150147496,165180909,150277509,267714376,250084371,172078508,125401097,244850140,271079259,117519431,139274931,97199527,109793607,91511427
95166733,343370867,194015170,122556163,184225722,117612188,120785726,115787561,135969295,113903714,202457149,110739422,178782252,111349217,127251789,109042693,106638338,248351594,150157017,165187145,150283909,267725665,250090833,172090771,125417479,244856666,271090502,117531957,139295966,97212282,109803715,91516808
95179153,343385021,194023425,122579808,184231872,117620965,120805079,115798679,135982167,113918344,202483039,110752163,178795613,111357762,127265103,109058876,106649588,248372822,150169031,165201857,150296679,267739382,250100953,172098359,125425499,244865808,271097202,117541402,139313918,97223618,109810404,91521719
95193070,343400018,194025971,122595288,184234392,117636031,120806699,115824336,135989807,113933102,202493438,110776735,178802970,111368035,127292101,109079429,106661816,248382705,150188988,165213414,150304709,267755088,250113587,172099327,125433628,244877462,271109161,117551616,139328780,97241865,109823455,91527419
95199489,343418989,194031352,122608335,184242605,117640897,120813923,115840054,135996248,113956345,202499062,110806556,178810152,111375736,127300812,109096090,106670251,248397614,150193293,165240221,150325502,267762113,250139430,172105330,125442301,244887137,271127415,117561051,139346637,97252667,109840489,91531881
95215485,343435812,194034506,122619237,184248768,117664864,120826685,115856833,136000469,113973110,202500835,110815265,178818057,111406092,127311809,109117398,106678298,248415461,150221156,165251112,150332930,267775791,250149526,172124288,125457060,244899531,271134139,117568860,139350006,97260574,109851116,91537372
95233452,343460419,194046167,122637798,184251669,117677987,120839004,115862963,136004736,113992832,202510880,110825830,178828127,111424953,127319956,109131665,106687173,248433306,150222599,165263350,150339487,267799929,250160301,172135594,125463756,244902599,271163539,117581146,139362926,97280994,109861049,91543917
95241413,343470437,194055443,122652933,184262119,117695067,120842185,115877764,136017493,114010858,202521584,110834804,178843531,111435482,127323999,109149027,106696713,248465428,150223339,165279246,150346438,267807091,250168315,172173584,125474112,244911555,271174040,117589880,139377924,97304067,109875726,91549020
95256615,343480837,194060376,122668937,184269236,117708455,120850048,115888869,136020769,114023047,202534500,110854202,178856542,111457861,127339062,109156142,106703026,248501255,150231809,165289269,150355129,267821559,250180393,172189739,125481577,244934141,271179578,117607605,139398963,97311202,109880727,91555452
95263234,343498462,194065682,122674049,184284138,117722289,120859537,115901279,136026458,114032682,202559317,110874193,178868171,111469531,127343417,109182617,106710419,248516364,150243293,165306254,150364678,267845965,250183776,172198991,125488772,244944337,271192523,117631006,139414603,97330905,109893298,91561553
95267574,343506405,194070156,122677742,184297166,117731637,120873243,115918984,136032940,114033284,202568773,110902650,178871933,111490537,127355435,109202714,106713967,248532407,150250658,165328273,150379798,267878686,250199736,172212960,125497266,244969535,271196988,117649303,139418722,97339364,109907673,91566227
95276597,343516679,194072773,122699310,184306249,117748603,120888154,115933488,136043159,114033686,202571576,110923435,178881725,111507516,127374551,109220481,106718604,248551815,150258089,165355397,150387859,267888149,250206935,172243415,125517388,244986115,271209920,117660043,139431276,97350214,109917222,91571559
95294955,343525983,194077017,122712750,184328108,117767065,120915574,115944669,136065997,114034115,202582996,110951676,178892491,111520828,127379646,109236324,106724965,248567457,150271045,165369655,150392622,267899873,250216249,172270716,125518402,245010915,271216854,117680948,139434506,97375065,109921757,91577736
95299214,343530669,194078386,122729125,184329298,117778485,120926372,115951202,136079406,114055526,202603505,110960282,178900492,111534498,127388999,109257140,106742034,248595321,150279123,165379585,150403720,267925359,250224456,172292792,125525978,245029725,271228837,117701949,139449673,97392960,109922509,91582965
95314864,343539441,194087915,122742885,184330732,117806839,120934512,115964918,136083741,114059770,202613049,110971359,178911332,111547516,127394150,109274304,106744567,248609924,150294317,165393704,150411617,267936264,250246419,172318445,125537711,245057919,271243931,117717616,139455646,97410887,109932336,91589220
95323119,343553178,194095461,122756123,184337474,117824158,120946928,115984847,136088351,114071019,202620355,110998459,178920207,111565218,127409749,109292275,106745399,248625099,150316917,165414155,150423664,267948874,250258853,172338818,125545324,245085594,271250666,117724604,139457965,97431126,109941014,91594990
95334807,343558435,194098643,122773045,184348041,117854418,120962687,116007079,136093371,114093621,202624433,111016489,178944695,111574539,127413946,109301416,106746161,248646368,150326651,165424757,150436593,267972381,250273774,172354402,125557905,245105203,271257483,117747597,139459610,97438322,109946068,91600919
95358651,343560338,194109182,122781241,184349259,117860095,120968708,116017108,136109609,114107652,202632796,111033098,178954435,111584599,127428713,109327523,106750377,248660349,150337583,165452885,150443884,267999327,250282356,172372394,125566130,245123386,271265872,117774514,139467814,97459305,109954223,91607382
95367821,343572042,194112589,122808746,184360106,117871131,120971962,116022383,136115872,114127606,202640294,111050224,178960618,111593760,127435088,109337399,106768092,248676240,150345901,165469956,150458157,268001397,250292360,172392039,125581151,245154882,271271671,117784297,139475417,97479183,109976069,91614048
95370509,343590986,194120171,122823294,184371769,117879647,120974557,116034723,136119331,114141079,202664534,111060792,178965964,111614749,127446838,109353289,106779932,248683905,150351998,165491582,150470607,268023331,250302799,172410618,125593179,245171521,271284693,117812790,139484439,97497652,109984429,91620725
95373870,343614910,194127395,122837154,184376197,117891581,120980533,116048561,136128708,114169542,202680562,111090268,178968649,111639440,127449302,109378389,106786102,248696426,150357636,165510006,150480963,268033045,250314711,172415343,125612909,245191653,271289266,117831372,139501800,97513130,109994936,91626638
