49092099,30816117,54033298,34135730,55258968,33907286,70532675,30704680,60043506,33928242,53210295,39762535,57675709,36445264,61717875,31279241,45308865,38291873,59498362,29414079,36237946,31995966,47057222,20613967,48760193,36195379,51656256,41276177,47819739,31063441,61010945,245343629
59248525,33939599,39789478,42712788,54269167,38919977,38543314,26175711,44705349,35880949,49978810,28365637,51214320,34523205,45441789,24813895,35531953,32241549,48747391,32819603,49027722,34337036,43963487,32485321,51674168,30338100,41896049,27022542,63138481,41311353,38162981,221782122
71705288,32096809,37138425,28006954,48494862,35020706,26893176,29966442,40427572,33412965,39718209,24200932,53930582,37538742,40360325,32670521,42287065,31257774,51984226,31206685,47797127,37862363,50106764,24149305,52879611,32741361,56732601,31618777,60317299,20566712,57601279,223771854
57316723,23027330,63779808,38227939,57402889,32475850,72935726,32812272,71409140,36316043,61220543,27947676,51993106,35120052,87510436,29263565,61736943,23762856,65423110,32816087,81546644,32369556,70068500,31412780,51308845,30587784,70376944,26237992,68316290,32680929,84674066,230293378
53474490,31417882,67145228,38680188,77942974,34347404,53287493,16101303,63713327,28504279,48130641,49421745,51932791,34228754,76470506,29549610,55001524,37440511,60919994,36631841,62923857,38844484,62618012,40063996,77253036,28816967,62143897,31945817,53161564,28480312,55823258,257638518
53915132,38437740,59447462,38122371,69050564,29802121,74903350,42326852,71167888,48078301,72741029,33083941,69904003,28160284,41528688,44330972,74020020,28711227,72727295,35722996,75944699,35912659,53546413,29458991,58964480,41191954,63134124,29824831,66824282,43199945,62897932,219584871
84745401,32102785,85825683,39634203,79318663,38350660,60208610,38225286,84508705,43063421,85112316,29960065,60800259,45759675,73213546,35380094,73643501,29333723,83648636,27193182,99610290,39258857,76581326,44847328,69146189,41613860,68797487,41491221,69752528,15100238,72883401,197825311
55361114,29811296,68488031,40761942,55919780,31365616,52398159,33472700,61888230,43675639,52894210,37337895,64712417,32630656,52666023,34236257,52049886,42292239,61998025,26076123,48866207,39996212,80615974,33805564,71574988,33825205,80367769,31571237,69452474,39373254,50640511,228471863
56223988,40890884,73436127,30398865,69017917,31120374,86030620,33514545,70882228,29962537,57897599,42367447,68160849,32407010,55743130,26455415,87382834,25876038,57434133,33865969,68496835,35560775,76303031,33640869,85949717,41147913,67943941,29928022,65660372,33779316,92012980,227036129
70929445,36395301,55894422,51343143,44930474,4621699,73708142,52486210,64940218,34078851,55558113,24423383,54100746,24125820,68114094,35040777,57119531,31470733,62854853,40796267,53907104,30906911,70605333,32473635,76366154,35689324,70478061,33838946,59560846,32231948,73536365,272594793
73829886,43543598,65109016,55240508,67022077,44176074,59720547,36830846,87173681,39052935,61163470,30939116,63364023,29499131,73858130,40456710,95259195,36634671,84279842,32927881,52162495,32871380,78015994,31543961,97049747,29852540,91861209,27852238,79084848,34740929,72425663,206044582
65497945,22528507,64757909,25398694,70422880,36201798,81636758,45313286,75239320,43093475,61601015,30469209,64320122,31339635,72695790,31910310,83522993,35648742,88587764,31197520,72568407,38659708,102507034,30637661,84798490,36720513,68884331,40549405,74071128,40909365,58018102,233129835
54017442,27088484,36918699,24165350,45771303,19831455,40527618,22597192,38242868,26856615,52022822,28209400,53150665,16177707,62160499,31689666,53601264,27679129,54716782,19000050,59970591,25524320,61884346,21913946,39573934,27332764,77199160,22971196,65655521,29122822,57524815,186422501
67397577,27769982,56450509,40626420,57552142,50966874,55256336,30073481,53588495,44228599,53437080,6272725,42481188,41008930,48038291,30138272,50363286,35148466,61588739,44190664,39921929,42886997,38575072,39830629,57125172,40879903,51986546,30497951,42759644,55928402,43124503,227319345
54307588,22654153,67808098,33968407,66185680,16567454,59396391,30786346,55050573,37756791,47571024,18898072,57215199,15297178,73297625,27711939,65857787,21772048,47118300,26098681,66436830,27088145,53189070,24200429,50162107,22310314,53718043,29707757,52522877,25631153,48465172,208806684
42642049,26087375,62668026,40819985,40408303,33125361,56329884,36937931,52687834,31254820,64197224,43275570,53176782,27326856,66940172,42855635,60097490,41388157,57408134,26276184,53259633,37820858,62223767,26004391,62940610,35289545,57678457,34039707,70566748,26720967,63196218,226886049
60827497,32597207,64206113,47274217,74987665,35929979,69415991,35543319,74316072,34093086,71065764,31979503,69878463,33950487,67644997,34736853,74121748,42641138,76034434,40037479,72500566,42425450,62316240,31850768,82838513,31255934,74167657,31813181,73451593,34047023,73957807,236218860
64262579,39001039,70377997,26768846,57619162,26436564,78136798,23224257,49107910,30944505,56651617,51877156,55750465,29180262,50066949,30567051,42523416,53642508,87023751,31307890,60332880,32898755,68093938,36140555,54431660,43979417,63006342,28268553,64454020,26992372,55357267,196575150
84054600,22216162,75913384,42109316,77836829,42553251,58987622,36117915,63543141,39555268,64487126,47624015,84358417,25254674,76166335,38975749,82125765,36385520,74618110,33518813,101956549,38694542,86775085,39835212,84315735,34295048,79994594,42273924,78227762,39523271,75369760,239589296
75396859,62908,69289824,35061866,82165475,50480243,80844975,35605051,65130514,39617855,94430726,40509355,70386058,40266939,84869355,62677472,85753395,31951996,81388259,41203119,110598749,59849524,79460719,30601864,79373485,31047209,76328032,42279809,73425080,53232175,86065291,270767378
73582975,7573122,80820335,27432553,82046135,39236510,82681038,36990147,80288355,30521693,67708999,36387478,63417367,29511488,66709853,36404072,74384720,39526545,89789664,28403200,68331212,46536939,79521119,35731198,63504845,31105310,80634941,34386440,86240386,35186829,97889749,222393142
63061499,15910502,51030173,32011140,43249130,29624652,51516619,33795035,63901384,38642088,81140616,37049632,62901465,33417153,56235119,32385851,51491709,31652695,68696091,26677401,50770917,24830111,62501571,32974143,64280743,27981240,58293475,30619161,55971702,34432415,58847534,228704512
59494720,38052405,60950785,29150404,42290216,35406073,53710634,34384760,60583046,37990286,68337828,34808799,52841000,44197830,49830839,28108763,71119676,21477976,87681261,30041601,56043775,33110449,67366019,23768803,61311209,25316565,59908869,31941359,60384025,28745672,58584733,232538642
63080092,35756419,71618462,32194720,73884247,52164747,80540165,45217537,61882404,40714167,75774148,42042234,95258119,32591504,82522940,41164328,60822715,50636972,68618104,30851025,89154603,34008726,80390483,45395037,77777184,29972256,61326263,40244270,61722057,42268472,68577246,226520505
