20407,20358,22413,26043,19831,21436,19793,18275,27679,22184,27962,24702,25079,20498,24808,19326,14989,20426,22888,19866,21857,20552,24625,16514,26666,30278,21910,22166,22189,24451,25892,15129
25797,20217,25334,22808,28346,20625,20216,18347,24770,26031,24769,19183,28228,23145,28818,16781,20197,20569,30683,23992,21111,18613,18091,23689,27429,26449,19664,19988,22935,23700,20148,16360
18489,18834,13114,23209,15801,29767,9521,26296,18798,27707,18488,22481,18679,26161,16728,29403,22023,19153,23718,25306,19971,27589,23641,21304,20851,26622,22127,24412,14276,16006,19624,15072
19827,20581,23590,29081,23448,26902,24999,28739,20925,23103,18566,19446,17967,21550,19899,19747,21944,19170,13942,26535,19454,20842,17679,20809,16844,22758,24617,18345,18732,21995,19535,14428
18490,24035,19705,25818,25430,27707,20307,14002,20047,23935,17803,26159,20602,25472,14382,17630,18966,28132,21859,23775,21068,24083,24008,31507,19080,23972,20118,28851,24527,19861,20193,18601
19073,23824,21111,30568,26165,25617,25113,32275,24845,29089,25519,26122,22069,20600,18713,28774,23206,21106,27662,26710,25550,30157,21194,25921,25575,31277,28311,26393,28214,24484,21523,20862
20443,21706,22664,27333,22078,32170,21590,27322,23823,29056,21072,19949,25760,28742,25750,23011,25164,21968,23907,20002,25004,35457,28791,30118,24773,28677,27956,33253,24042,15055,24174,21141
21430,26555,25676,32189,22111,30852,25398,27884,23045,33076,26308,30669,23841,22334,26257,25359,21268,25560,24531,20920,27707,29505,23687,25965,20212,26121,25747,22681,21122,26860,23087,16817
25205,30131,24777,24175,28005,23450,29034,28982,26689,26029,26463,26159,26436,30997,22713,19766,25206,19313,29485,24818,22669,25972,18596,30432,21952,30271,25542,20534,22742,27758,27264,16259
20846,22160,18548,23256,20105,7900,23604,29257,18614,26784,20484,19945,18249,20048,23835,29383,20459,23869,20932,24053,22799,22948,20983,22499,22297,24908,21165,25073,18985,23438,20466,15393
30403,34941,22689,25789,24907,33518,25584,27871,29743,33451,21312,25117,23108,21235,26246,27236,23661,21416,27590,29838,22873,33989,26810,20432,28003,25828,22485,26568,24004,28877,27395,20154
21974,9313,22698,16840,21521,31740,19351,27983,22185,32439,22713,18792,19488,24174,22641,27211,20946,25109,17463,24588,22560,30286,24427,22684,24465,25377,23815,30741,18678,31010,20174,17781
24115,14430,18640,21747,20541,21632,18845,13300,16626,22075,23740,22025,21599,24899,20769,24686,19063,19139,18554,20618,20964,23758,18545,21600,20225,26414,17165,20141,22769,27314,21747,16285
15710,16915,18773,25356,18849,22486,19182,11088,19736,18152,16984,4,18127,23783,18225,21317,22094,22713,19654,24856,16872,26710,18040,23372,20793,23215,13944,19206,20371,23798,19098,15994
21782,23687,20874,27360,20615,25306,16873,27986,23020,28746,21394,24314,19105,13520,22879,19262,22626,17708,24432,19424,25072,26535,20605,25893,22808,23368,21264,23188,21774,23428,25146,17800
22678,14459,22427,33257,19087,27345,25256,25534,26824,21105,21807,19871,20623,21681,20859,28325,16766,32364,20304,25709,20852,23506,25041,25189,19026,22694,23030,22025,20334,21518,17435,17066
21900,28599,28124,29694,23736,28882,29439,29922,23806,32877,27658,21853,23615,35746,30230,26306,24146,30178,25907,28319,21283,31965,25967,21082,23448,31791,24840,24332,27083,19812,25745,20211
22760,29129,27731,23412,23618,15644,22023,19837,23087,17666,18514,24645,22595,17239,21497,20914,18435,27578,22419,18160,20434,21832,21478,24103,21160,19985,24396,29127,24846,30315,24462,19609
24613,206,28826,28197,28308,38232,21512,30642,25296,22398,23567,31877,24231,26341,28988,32651,20694,27209,25092,31148,20172,24805,21480,31269,29155,30835,26473,28216,27406,24099,25557,21991
20633,8,20787,24544,18866,26986,21312,25449,18458,25995,19238,25278,18935,20847,26032,21013,24932,21875,24695,27974,22556,28121,27381,26137,17821,17308,21502,27989,20576,25361,22635,15609
31950,7747,29825,31052,25441,30212,21990,31929,31234,33667,23455,31127,23309,24175,28905,33172,31648,31169,23791,19975,22191,28621,23221,29647,23057,26021,23958,30723,28219,26583,27665,20415
18695,23468,16885,23437,17189,18871,21717,25566,23638,19016,22293,16986,18477,17430,21751,14357,20497,16619,21054,19242,12178,18888,18838,20866,17714,24245,16244,18560,21713,21969,19302,14132
25075,27455,26074,32003,24543,29245,21242,32805,27526,31234,23579,26500,23606,33420,25924,22107,33609,29398,28946,17994,31673,24505,22462,24881,24739,20694,22022,24533,25510,23687,23837,20268
22485,15917,25160,22451,21331,29154,24925,23738,25512,24227,23985,25255,23980,17359,23652,24910,21680,26956,25551,25528,26788,22203,20605,21156,23902,24263,22628,24037,26305,28778,21874,17633
27506,22472,30009,29124,28290,23556,22956,29810,29256,27724,25954,26829,21586,34191,23892,28234,27134,22498,30104,25860,26036,34440,27262,30874,27229,25132,27360,27184,23156,19298,31573,17670
25410,18340,24980,27589,24706,13149,23321,20298,22562,31239,25064,25828,19236,24350,23125,27439,19841,27696,23177,21092,26463,24190,23868,23156,21142,24525,23071,28188,26405,33838,25592,17194
23990,21542,25292,25050,26430,25967,23487,22455,22882,26781,23468,13780,23766,21476,28469,21175,24215,22905,25837,21519,23657,23376,26031,27690,21135,25598,19107,25912,21576,19298,25050,18017
25259,24688,28123,22437,23622,26304,29421,29705,21927,27663,28589,2,23697,23481,18588,37847,25792,34367,24096,29055,27474,32363,23768,21867,25160,29319,26332,27244,25872,23587,30996,19662
15863,19980,24549,27270,20786,20822,20189,22025,21905,22581,17518,7617,19032,13535,21140,22226,18916,18279,22513,17887,19826,21909,19339,30666,19995,20654,21653,24993,21676,18543,21265,15979
29487,15496,30022,20895,26856,33856,29455,26343,28034,18154,28214,38454,26145,20521,20874,19919,25123,24280,23058,32180,19901,35405,31575,30233,24745,23482,29227,26844,33812,26099,28738,18097
17734,27309,20321,24394,17059,23826,22855,22835,20719,23102,22218,24220,25133,27693,20168,24336,21083,26395,23813,23350,14062,23289,18541,30036,21327,23203,21467,22707,17974,17048,26777,13288
26418,26767,24632,27684,24224,32848,19172,26282,25526,27038,29404,30221,22600,30029,27722,25651,25763,30185,24914,27577,27643,19310,30223,27559,25149,31808,27988,27070,25717,23672,23105,21353
18221,23101,19060,19827,17581,23433,21465,19086,16340,18725,23277,18197,22911,22455,17686,21654,19838,23865,19327,24944,20566,24783,18364,22036,21688,20794,17371,20298,17616,22294,22214,17278
26640,27659,28000,33049,23466,36554,27343,27908,28851,31265,26005,30472,22587,26134,28671,27087,28925,20691,21015,26212,22467,29152,26182,32099,25476,18012,30294,28818,27113,27682,25927,19823
