2806240,6084046,1278343,2802851,1324400,1566261,1286140,1538489,1268027,1124088,1174755,1123652,1703068,1046777,3261016,1049102,3269143,4343626,3967959,4279013,4658354,1525191,3053914,1258757,2013313,1293088,3383809,1117455,2684964,1009985,2117233,1374758
2806401,6084138,1278533,2802946,1324568,1566367,1286263,1538569,1268200,1124170,1174878,1123720,1703218,1046888,3261140,1049190,3269294,4343704,3968141,4279087,4658485,1525269,3054044,1258815,2013458,1293193,3383975,1117525,2685140,1010072,2117375,1375095
2806546,6084227,1278698,2803054,1324742,1566527,1286400,1538680,1268360,1124322,1175046,1123868,1703364,1046992,3261274,1049312,3269386,4343812,3968316,4279182,4658604,1525399,3054206,1258934,2013584,1293309,3384117,1117623,2685316,1010191,2117521,1375518
2806779,6084320,1278890,2803163,1324927,1566610,1286598,1538774,1268558,1124405,1175202,1123961,1703505,1047078,3261413,1049412,3269538,4343876,3968470,4279267,4658770,1525489,3054356,1258992,2013749,1293394,3384325,1117698,2685463,1010272,2117687,1375850
2806942,6084397,1279095,2803275,1325111,1566720,1286788,1538887,1268745,1124495,1175401,1124037,1703678,1047160,3261659,1049489,3269761,4343960,3968686,4279387,4658987,1525576,3054596,1259096,2013936,1293540,3384564,1117785,2685625,1010362,2117899,1376239
2807122,6084504,1279254,2803389,1325296,1566858,1286992,1538955,1268974,1124575,1175631,1124125,1703851,1047280,3261879,1049562,3270016,4344069,3968882,4279462,4659224,1525655,3054802,1259186,2014180,1293630,3384740,1117889,2685782,1010465,2118087,1376619
2807275,6084661,1279420,2803503,1325499,1566975,1287182,1539075,1269199,1124737,1175781,1124265,1704074,1047476,3262050,1049662,3270191,4344196,3969093,4279562,4659433,1525754,3054996,1259308,2014388,1293760,3384960,1118009,2685980,1010598,2118296,1377170
2807441,6084735,1279583,2803610,1325693,1567119,1287364,1539166,1269461,1124875,1176025,1124419,1704258,1047635,3262210,1049791,3270400,4344292,3969266,4279696,4659738,1525854,3055202,1259445,2014557,1293870,3385156,1118208,2686181,1010648,2118446,1377621
2807622,6084852,1279776,2803742,1325929,1567244,1287537,1539247,1269644,1124997,1176188,1124530,1704431,1047738,3262358,1049911,3270580,4344387,3969485,4279785,4659929,1525981,3055391,1259603,2014790,1293959,3385430,1118371,2686381,1010791,2118597,1378193
2807826,6085007,1279988,2803849,1326121,1567395,1287794,1539356,1269828,1125113,1176354,1124679,1704579,1047918,3262584,1050016,3270755,4344504,3969624,4279892,4660096,1526047,3055541,1259749,2015024,1294077,3385597,1118513,2686554,1010870,2118764,1378728
2807979,6085134,1280170,2803973,1326263,1567401,1287975,1539469,1269996,1125268,1176501,1124768,1704744,1048067,3262805,1050133,3270892,4344609,3969745,4279989,4660224,1526159,3055707,1259826,2015211,1294208,3385753,1118594,2686718,1010962,2118975,1379243
2808209,6085253,1280357,2804099,1326465,1567580,1288134,1539598,1270233,1125397,1176695,1124875,1704904,1048196,3262983,1050256,3271109,4344786,3969965,4280144,4660389,1526276,3055924,1259965,2015487,1294316,3385984,1118662,2686884,1011068,2119178,1379833
2808377,6085436,1280524,2804213,1326639,1567678,1288376,1539675,1270404,1125528,1176846,1124982,1705063,1048311,3263194,1050371,3271373,4344893,3970231,4280231,4660677,1526396,3056181,1260051,2015708,1294430,3386168,1118782,2687084,1011212,2119314,1380375
2808582,6085542,1280670,2804321,1326760,1567851,1288509,1539784,1270511,1125607,1176978,1125053,1705238,1048396,3263367,1050468,3271539,4344968,3970401,4280298,4660847,1526461,3056369,1260114,2015883,1294508,3386326,1118882,2687263,1011329,2119496,1380787
2808848,6085662,1280829,2804475,1326927,1568004,1288689,1539874,1270692,1125717,1177140,1125071,1705415,1048499,3263507,1050569,3271721,4345069,3970553,4280445,4660981,1526565,3056481,1260229,2016045,1294653,3386508,1119034,2687396,1011456,2119639,1381306
2809029,6085757,1281039,2804594,1327133,1568127,1288916,1539947,1270869,1125806,1177266,1125133,1705594,1048598,3263750,1050626,3271899,4345126,3970704,4280529,4661125,1526631,3056630,1260313,2016212,1294745,3386623,1119144,2687548,1011566,2119787,1381615
2809184,6085912,1281211,2804711,1327250,1568258,1289105,1540025,1271001,1125908,1177418,1125267,1705735,1048713,3263933,1050743,3272080,4345246,3970903,4280631,4661331,1526742,3056873,1260438,2016413,1294828,3386781,1119283,2687727,1011639,2119917,1381958
2809398,6086043,1281453,2804847,1327479,1568381,1289311,1540127,1271299,1126008,1177658,1125367,1706010,1048824,3264173,1050890,3272313,4345369,3971173,4280790,4661516,1526858,3057067,1260552,2016736,1294925,3387028,1119403,2687896,1011789,2120159,1382371
2809574,6086189,1281660,2804932,1327641,1568517,1289488,1540250,1271428,1126082,1177830,1125479,1706164,1048925,3264329,1050990,3272450,4345464,3971308,4280897,4661731,1526971,3057254,1260661,2016952,1295075,3387155,1119536,2688065,1011907,2120317,1382730
2809752,6086280,1281817,2805078,1327831,1568655,1289673,1540374,1271586,1126189,1178013,1125612,1706358,1049099,3264487,1051103,3272658,4345604,3971504,4281011,4662010,1527081,3057481,1260737,2017224,1295220,3387359,1119663,2688321,1012056,2120477,1383219
2809981,6086283,1282029,2805214,1328075,1568786,1289868,1540492,1271774,1126277,1178262,1125724,1706562,1049234,3264685,1051209,3272814,4345707,3971669,4281106,4662229,1527213,3057668,1260919,2017381,1295377,3387467,1119793,2688523,1012193,2120695,1383777
