17468751,6767730,16236467,3596261,5563484,3533897,5057292,3604185,5233451,3323506,5656912,3298799,6807215,2987342,5347736,3565706,21498623,3116403,13617661,3530773,6678365,3428895,5687587,3428415,4217119,3414543,9733124,3381509,10422660,2948365,10679465,3475046
17468801,6767771,16236514,3596300,5563529,3533938,5057332,3604211,5233492,3323546,5656948,3298846,6807258,2987384,5347788,3565748,21498669,3116436,13617686,3530816,6678526,3428928,5687648,3428437,4217149,3414571,9733176,3381570,10422716,2948420,10679527,3475068
17468847,6767819,16236557,3596335,5563580,3533970,5057357,3604250,5233533,3323594,5656990,3298883,6807299,2987463,5347826,3565776,21498699,3116463,13617727,3530850,6678606,3428957,5687712,3428463,4217179,3414606,9733216,3381626,10422825,2948473,10679601,3475099
17468905,6767875,16236603,3596376,5563619,3534006,5057396,3604284,5233565,3323629,5657045,3298911,6807344,2987501,5347858,3565807,21498743,3116501,13617758,3530886,6678745,3428989,5687815,3428496,4217212,3414633,9733282,3381677,10422876,2948543,10679699,3475131
17468952,6767917,16236656,3596414,5563712,3534044,5057471,3604317,5233614,3323674,5657106,3298940,6807411,2987533,5347895,3565833,21498788,3116535,13617792,3530923,6678830,3429011,5687907,3428524,4217257,3414679,9733338,3381731,10422944,2948614,10679757,3475162
17468992,6767961,16236693,3596463,5563778,3534093,5057507,3604350,5233655,3323730,5657152,3298982,6807453,2987578,5347930,3565874,21498828,3116587,13617826,3530958,6678921,3429046,5687975,3428556,4217294,3414722,9733406,3381774,10423025,2948674,10679858,3475194
17469043,6768021,16236731,3596513,5563827,3534133,5057548,3604386,5233692,3323790,5657190,3299031,6807482,2987614,5347983,3565897,21498867,3116619,13617858,3530987,6679007,3429088,5688019,3428589,4217357,3414791,9733462,3381830,10423080,2948727,10679961,3475232
17469081,6768089,16236779,3596543,5563877,3534183,5057598,3604429,5233733,3323858,5657234,3299079,6807515,2987703,5348044,3565979,21498900,3116658,13617904,3531029,6679074,3429125,5688081,3428625,4217423,3414839,9733516,3381885,10423158,2948787,10680020,3475277
17469144,6768144,16236837,3596626,5563984,3534244,5057667,3604472,5233780,3323937,5657276,3299121,6807550,2987761,5348109,3566026,21498969,3116690,13617935,3531067,6679107,3429162,5688196,3428669,4217497,3414879,9733576,3381960,10423239,2948848,10680249,3475338
17469205,6768197,16236889,3596661,5564067,3534282,5057751,3604520,5233833,3323986,5657310,3299153,6807602,2987796,5348157,3566058,21499023,3116720,13617963,3531097,6679140,3429209,5688262,3428704,4217566,3414926,9733656,3382012,10423333,2948899,10680370,3475433
