50,41,47,39,45,41,40,26,41,40,36,47,43,42,52,42,46,33,25,43,161,33,61,22,30,28,52,61,56,55,62,22
46,48,43,35,51,32,25,39,41,48,42,37,41,79,38,28,30,27,41,34,80,29,64,26,30,35,40,56,109,53,74,31
58,56,46,41,39,36,39,34,32,35,55,28,45,38,32,31,44,38,31,36,139,32,103,33,33,27,66,51,51,70,98,32
47,42,53,38,93,38,75,33,49,45,61,29,67,32,37,26,45,34,34,37,85,22,92,28,45,46,56,54,68,71,58,31
40,44,37,49,66,49,36,33,41,56,46,42,42,45,35,41,40,52,34,35,91,35,68,32,37,43,68,43,81,60,101,32
51,60,38,50,49,40,41,36,37,60,38,49,29,36,53,23,39,32,32,29,86,42,44,33,63,69,56,56,55,53,103,38
38,68,48,30,50,50,50,43,41,68,44,48,33,89,61,82,33,39,46,42,67,37,62,36,66,48,54,55,78,60,59,45
63,55,58,83,107,61,69,43,47,79,42,42,35,58,65,47,69,32,31,38,33,37,115,44,74,40,60,75,81,61,229,61
61,53,52,35,83,38,84,48,53,49,34,32,52,35,48,32,54,30,28,30,33,47,66,35,69,47,80,52,94,51,121,95
54,79,47,39,34,42,69,45,43,30,35,33,50,36,38,23,50,30,32,35,30,46,45,32,47,74,106,56,54,67,82,96
81,112,89,41,36,47,62,50,41,32,35,29,43,51,30,103,46,55,33,34,41,44,44,29,102,36,86,44,58,55,92,55
47,70,120,78,90,31,69,43,32,30,38,30,36,29,22,32,51,39,37,33,37,33,61,28,57,44,67,56,56,59,53,34
50,40,192,39,79,25,88,42,33,35,32,31,28,28,33,22,45,26,20,43,38,37,30,27,40,25,43,35,38,50,135,40
45,34,131,47,59,47,46,40,56,29,47,28,21,35,29,24,41,31,33,26,30,36,31,27,38,65,48,57,66,52,42,47
42,44,120,37,41,52,51,52,41,27,55,35,35,35,21,32,34,27,31,46,39,39,45,36,31,56,69,97,53,55,76,53
85,40,115,41,38,39,61,43,43,43,84,65,38,44,30,26,47,23,31,46,48,38,28,33,43,83,45,50,48,77,38,51
58,43,76,41,41,42,51,44,35,43,54,36,40,26,29,36,50,39,25,29,36,66,27,30,41,69,26,37,61,67,53,57
107,64,101,85,40,54,57,51,47,41,33,40,59,41,43,39,62,39,34,37,41,78,35,47,46,61,49,53,51,77,121,62
92,36,83,58,63,38,43,40,28,36,41,46,64,52,30,27,40,34,27,19,71,82,34,47,36,57,56,41,40,61,73,56
133,37,83,34,63,38,44,41,42,48,33,37,58,53,25,36,45,36,27,18,58,58,38,66,47,35,91,47,44,62,66,57
92,28,51,31,46,25,39,37,31,38,33,54,45,85,28,48,29,25,28,42,41,46,43,61,39,97,40,42,37,63,90,69
75,36,71,36,60,53,49,45,33,42,35,35,35,62,44,41,43,38,25,35,43,49,50,52,46,68,64,50,40,71,40,59
68,26,75,29,85,42,56,33,43,34,35,30,25,33,28,35,34,35,18,23,39,67,36,34,37,55,43,87,56,78,50,74
64,35,59,49,73,58,69,49,35,42,38,32,23,26,28,32,39,26,32,30,73,51,29,37,41,58,36,134,50,66,49,69
46,34,54,43,48,41,60,38,43,52,53,29,34,44,48,33,47,34,31,44,95,41,51,28,41,52,46,62,52,61,71,58
65,42,58,33,48,34,53,33,27,49,64,41,29,42,27,39,40,32,37,29,79,30,72,28,57,58,72,65,54,63,151,66
56,29,46,37,37,31,62,31,31,48,72,32,34,29,25,26,44,37,29,29,69,49,41,37,115,53,58,72,52,73,50,48
71,35,122,47,52,47,72,34,35,46,71,35,61,50,44,40,49,46,32,58,60,53,37,39,139,56,87,47,148,67,52,55
62,34,81,40,37,37,60,35,44,55,59,29,33,37,38,34,74,29,37,30,52,62,44,34,93,37,59,51,61,66,42,50
59,30,35,61,47,51,33,35,82,54,74,49,46,61,47,29,67,43,24,32,73,35,31,31,65,23,71,44,121,55,50,56
55,120,56,257,353,154,75,244,42,154,51,81,41,140,30,137,100,59,43,58,111,72,50,52,64,67,134,153,39,132,47,51
49,42,50,30,36,37,36,54,84,59,47,33,38,53,44,35,69,25,69,30,45,37,33,50,43,81,55,37,44,77,52,63
48,46,65,28,48,37,24,54,39,44,44,45,40,41,64,27,60,28,90,55,64,34,46,48,73,45,108,63,83,61,91,45
40,39,46,32,55,45,43,117,54,60,43,33,30,64,53,34,92,23,32,52,68,45,48,40,55,31,98,41,87,80,209,113
49,39,72,41,49,28,69,53,78,43,30,42,37,55,62,30,49,52,78,29,71,46,40,38,49,39,157,56,132,56,82,56
40,59,114,44,48,70,37,34,54,55,29,33,31,52,49,29,30,50,41,27,54,43,40,31,61,41,63,36,42,49,38,103
47,39,122,26,108,59,47,30,42,42,22,31,49,50,52,26,30,129,33,26,39,31,50,33,63,40,45,39,114,56,110,80
47,67,156,105,121,70,80,39,34,64,43,74,51,224,64,53,47,205,81,38,49,133,77,103,130,26,175,62,63,54,188,169
44,30,55,30,55,56,50,27,22,59,69,36,30,33,53,39,33,37,60,34,37,96,43,52,56,31,99,91,72,50,107,86
50,37,42,58,50,80,45,29,41,52,49,27,30,87,46,45,48,48,35,47,30,38,35,34,54,28,72,76,55,68,61,49
51,35,36,34,46,56,56,81,47,40,51,35,31,65,44,49,37,35,42,32,38,75,59,44,53,32,45,49,80,55,50,51
65,37,45,37,46,29,58,81,60,40,63,28,31,76,30,36,47,28,56,26,42,64,32,32,50,32,52,49,154,50,89,69
55,35,73,39,49,21,77,68,58,58,61,40,32,67,41,28,39,28,66,53,52,68,47,35,49,38,48,57,181,51,74,58
64,35,34,30,51,40,91,37,53,44,39,60,50,38,28,77,35,78,60,52,50,42,83,41,54,22,89,52,102,47,32,60
87,42,41,30,42,35,71,35,46,41,34,29,29,46,28,36,34,70,67,48,56,56,34,115,38,47,130,46,71,44,86,44
90,59,37,43,67,36,50,34,30,34,35,37,44,45,25,47,22,66,46,70,44,40,33,46,39,76,67,55,95,47,119,61
107,46,52,29,105,43,42,37,24,39,31,32,40,94,28,68,33,49,51,62,43,66,49,32,39,21,194,58,160,56,111,45
138,48,52,45,81,76,114,43,31,56,106,29,46,76,112,84,80,67,51,60,50,55,36,28,43,55,151,60,225,48,128,54
57,41,79,32,96,33,26,48,50,26,46,32,38,59,36,81,73,33,46,78,22,59,36,33,43,57,54,49,236,52,82,35
113,66,110,41,62,35,60,34,26,31,35,29,28,65,48,75,114,63,57,53,33,36,36,35,38,33,44,48,128,45,81,40
105,29,50,34,51,183,67,44,47,46,40,36,76,35,99,52,52,64,64,68,68,32,33,35,71,32,53,51,27,49,47,50
107,32,100,32,72,57,44,32,60,57,23,50,28,61,42,61,89,91,34,51,78,57,42,35,52,51,188,49,67,49,29,49
123,38,257,30,118,29,54,39,47,49,34,47,42,31,39,28,40,46,56,80,55,30,32,38,39,32,135,44,137,44,36,76
79,69,117,35,57,57,64,34,59,74,38,35,34,36,50,32,28,45,47,56,43,65,42,43,42,38,212,60,151,47,101,56
111,106,285,39,72,52,34,33,32,48,21,31,26,25,56,33,26,50,48,54,36,37,46,57,260,38,281,51,109,46,34,58
62,72,399,91,52,75,42,41,40,66,34,51,75,24,224,31,70,49,34,61,119,25,30,40,93,33,113,54,150,46,34,57
62,58,39,36,42,49,33,58,33,72,28,33,34,30,87,36,42,30,48,57,53,46,31,34,149,26,53,46,40,58,48,32
231,72,60,70,62,45,34,73,29,69,52,37,53,59,118,45,51,42,41,58,83,43,129,54,127,59,82,41,178,55,239,107
35,46,122,44,43,51,24,73,38,52,34,33,37,117,75,46,73,37,66,38,82,52,40,26,60,34,125,40,181,44,192,59
