805601,297446,298273,27616,29408,21339,27818,18957,29608,19817,26203,19421,50304,19894,28604,19345,40119,19098,337947,17952,25530,18258,24961,16647,24432,18055,114460,18663,33826,18886,31089,19892
805611,297448,298275,27618,29409,21339,27819,18959,29609,19822,26203,19422,50304,19894,28605,19345,40119,19099,337948,17952,25533,18258,24962,16647,24432,18055,114460,18663,33826,18887,31091,19892
805617,297453,298275,27621,29409,21339,27819,18959,29609,19822,26204,19422,50305,19895,28605,19345,40120,19099,337949,17953,25539,18258,24962,16647,24432,18055,114460,18663,33829,18887,31091,19892
805628,297462,298278,27623,29409,21341,27819,18960,29610,19822,26204,19422,50306,19895,28605,19345,40120,19099,337949,17954,25545,18259,24963,16648,24432,18055,114462,18663,33829,18888,31091,19892
805647,297466,298278,27624,29412,21348,27820,18960,29610,19823,26204,19422,50306,19898,28605,19345,40122,19100,337950,17954,25546,18259,24963,16649,24433,18055,114464,18663,33830,18889,31093,19892
805658,297466,298278,27624,29412,21351,27821,18960,29610,19827,26204,19424,50306,19899,28605,19345,40122,19101,337951,17955,25548,18259,24963,16649,24433,18055,114464,18663,33833,18889,31094,19892
805672,297467,298279,27629,29413,21352,27821,18960,29610,19829,26204,19427,50306,19899,28605,19345,40124,19104,337953,17956,25549,18259,24964,16649,24434,18056,114464,18666,33835,18891,31096,19893
805681,297471,298280,27631,29414,21354,27821,18960,29611,19833,26204,19431,50306,19902,28605,19353,40124,19105,337953,17959,25549,18259,24964,16649,24434,18056,114464,18667,33835,18891,31096,19894
805694,297475,298281,27632,29415,21357,27822,18960,29612,19834,26204,19431,50307,19907,28605,19353,40126,19109,337953,17959,25551,18259,24965,16650,24435,18056,114464,18667,33835,18894,31098,19895
805714,297476,298282,27632,29418,21358,27825,18963,29612,19838,26205,19432,50308,19909,28609,19355,40129,19112,337954,17959,25553,18259,24966,16652,24436,18060,114467,18670,33836,18896,31099,19895
805719,297477,298282,27632,29418,21359,27827,18963,29612,19842,26207,19436,50308,19909,28609,19356,40129,19114,337957,17960,25553,18259,24966,16652,24436,18060,114467,18670,33836,18896,31101,19896
805729,297481,298287,27633,29418,21361,27827,18967,29614,19842,26209,19439,50308,19909,28611,19357,40131,19116,337957,17961,25554,18260,24966,16652,24436,18061,114467,18671,33837,18896,31103,19896
805746,297487,298296,27636,29419,21361,27827,18967,29614,19844,26210,19439,50310,19910,28611,19358,40131,19116,337958,17962,25555,18260,24968,16654,24438,18062,114468,18671,33837,18897,31104,19896
805757,297496,298306,27637,29419,21361,27827,18967,29615,19845,26211,19440,50311,19910,28614,19358,40131,19117,337960,17965,25557,18261,24968,16654,24438,18062,114469,18672,33837,18897,31107,19896
805765,297500,298312,27638,29420,21365,27827,18968,29617,19847,26211,19441,50312,19910,28614,19359,40131,19117,337961,17966,25557,18261,24968,16654,24439,18063,114470,18672,33840,18899,31107,19896
805776,297503,298313,27639,29420,21367,27828,18971,29619,19848,26211,19442,50312,19911,28614,19359,40131,19119,337961,17968,25559,18261,24968,16654,24440,18064,114470,18673,33840,18900,31108,19896
805793,297505,298315,27642,29420,21367,27828,18972,29620,19849,26211,19443,50312,19911,28614,19359,40131,19120,337962,17971,25561,18261,24968,16655,24443,18065,114471,18674,33840,18903,31109,19896
805799,297510,298318,27649,29420,21369,27828,18973,29621,19850,26211,19443,50313,19912,28617,19359,40134,19120,337962,17972,25561,18263,24968,16656,24443,18065,114471,18675,33842,18903,31113,19896
805813,297513,298320,27655,29420,21369,27829,18973,29621,19854,26211,19443,50314,19913,28620,19360,40135,19123,337962,17972,25564,18264,24969,16659,24443,18066,114472,18676,33842,18903,31113,19897
805817,297515,298324,27656,29424,21370,27830,18973,29622,19855,26211,19444,50318,19915,28621,19360,40136,19124,337964,17973,25567,18265,24970,16659,24443,18066,114473,18676,33844,18903,31113,19897
805828,297520,298324,27656,29424,21370,27833,18975,29628,19855,26211,19448,50320,19918,28621,19364,40138,19124,337964,17974,25569,18266,24971,16659,24444,18067,114474,18676,33844,18903,31114,19897
805835,297522,298327,27658,29424,21370,27833,18978,29629,19855,26211,19449,50322,19919,28621,19365,40138,19127,337964,17976,25571,18266,24971,16661,24446,18068,114475,18676,33845,18907,31117,19897
805844,297527,298327,27659,29424,21370,27833,18979,29631,19855,26212,19449,50323,19920,28621,19365,40138,19129,337964,17976,25571,18266,24977,16661,24446,18071,114475,18676,33845,18907,31117,19898
805852,297529,298330,27659,29431,21370,27833,18983,29633,19856,26212,19451,50324,19921,28622,19365,40139,19129,337965,17976,25573,18269,24978,16661,24446,18071,114476,18677,33846,18907,31119,19899
805862,297533,298332,27662,29432,21372,27834,18984,29633,19863,26213,19452,50324,19921,28622,19367,40139,19129,337968,17977,25574,18271,24979,16663,24446,18074,114477,18680,33848,18907,31120,19901
805873,297538,298332,27667,29432,21374,27835,18984,29635,19865,26213,19454,50324,19922,28623,19367,40139,19129,337968,17978,25574,18272,24979,16663,24446,18074,114478,18680,33849,18907,31120,19901
