133023603,257953938,136785506,228755778,673493080,147408018,196831817,202400309,219492986,215224899,142430970,178481121,115387896,220906429,455181312,208454583,239879696,245004309,441550829,492669678,155749724,647873532,356414045,301398880,265096763,297055386,124667070,254045171,208314762,253205802,526031793,131596286
89318041,240431495,348970795,316101269,304508604,267515766,113681926,204075327,220387183,158666632,106556998,208720820,360115130,209049342,106418619,122556513,125086920,304743359,118817190,259068510,151908342,174813681,106494255,358106335,310519948,333645885,127554757,865234119,275789997,190005018,514684414,134337594
172572638,215706874,205770536,110826155,224921993,113774413,310451035,231995778,485907179,60338913,568363836,57251046,206126057,91397997,390517521,68713811,358589746,72734145,425156893,135490391,459043149,126997872,115613327,336370539,210239626,311255701,381935199,464089593,423017492,194607988,320896448,113827813
237591947,171733853,153230903,84677384,150562727,247098264,168374108,246583589,111081864,210790802,211489551,53905136,126998458,177008949,142279518,167901259,594161601,91169909,182070047,260778304,272648286,133077976,648879927,857046263,567006501,222258910,565744688,166336554,63996079,353027334,75628145,107340102
205250058,254447498,59526090,154278847,55562498,270896838,112001533,284168181,200220183,237450988,267156850,298704338,210416002,125197498,208324559,98768969,226829442,197778532,207898304,124389376,431967719,89513838,392801574,471904657,416126774,600318630,701748859,168979108,612450779,237150682,293060709,128772502
174887288,201128910,220503528,537024894,261138924,136152611,310425779,233247964,224888313,247761012,255023593,246026849,166774201,253254659,286048289,205691899,434107475,176767490,332874426,472330775,389238033,182141346,446673683,276241364,458905484,312875647,544019061,253157663,138384755,346175714,216665605,168874123
215346466,227721120,33620675,866079739,118932659,200692755,80820104,100520818,80627775,233457518,52716985,172229723,52291941,149851869,216100685,142346423,564257040,165501699,64421390,340345756,235568147,232705758,676550392,91644974,159997976,310903448,802261032,307153510,713754601,122317277,149942996,110640529
187496975,162514547,201648383,528775137,417032283,560788698,160544766,119898329,58382887,186682423,51834066,363541877,72735922,112157776,164316412,155782754,202854475,127103900,34004081,87774351,545052481,266088442,676278146,170517202,8189534,317629862,760150860,276821762,76829572,99070678,194622864,109876001
215738433,208486243,108462650,243492342,674387754,864109580,52744450,208870745,77793251,283844155,28354831,196019039,17609691,123388789,56932696,261725707,159425743,218464234,143509802,217304919,561655061,217535984,239656947,88688791,120128745,175106205,794370417,150564108,322516198,182374228,317436385,114289584
724624687,137101133,171835270,316499054,653640033,849151245,191201864,109322602,673593085,165881803,130947347,268741105,78333023,174405656,236127469,143629104,46557803,180363241,248541516,71796196,544497440,329745204,270817358,83519653,76838591,395390127,117054211,149228882,103079186,272039625,179266507,112103857
812105181,26294350,23969704,347748294,78900675,378895235,128586650,677703974,184964956,156399259,210203267,299418284,545898771,101055828,145339495,141047077,220394122,98304705,269676204,107924344,204921884,277170338,586590395,158375193,533931334,495775235,107234132,123650373,28569815,147641214,5033176,176802328
786610918,198977692,63967671,425522472,196219076,132474651,361668353,864740145,161184260,96566049,189323447,236004851,192547599,254765505,40158720,148998584,48419482,237404569,158247551,101455339,218140377,279820171,567291610,182792232,275937803,51275722,356220523,152145370,549364494,154682744,106610272,122693013
283863657,153461488,648350848,330910507,211917612,250552086,695930751,414747207,101885083,515523675,121895400,117086318,127315575,59324599,150234404,330207638,24227166,319818381,99633483,86140050,25286921,284235921,581340759,138320273,73064540,139510196,191556388,114614606,667673163,272152076,33256166,159285414
271098940,73092795,829765992,296948507,602169624,107728931,228617221,107887033,307095238,297094228,137973623,231996227,274420070,304749399,146839375,341671599,202360492,199731052,197523388,232377227,516167613,147274205,104094194,219025662,590029132,289375514,135376452,289814911,170593684,251067617,190661048,113436220
146781579,285710813,270285457,83708300,456430258,196779294,675325040,375235470,386578244,60529861,59421089,166876293,263438468,39250928,49795747,332589884,213715343,55505875,139362575,131898862,150230924,655841568,190321393,127464428,353107999,151836207,505651246,554047854,339073877,200289148,75532236,114369970
181255408,257573814,282881100,156138703,187842194,175919006,323291536,181184985,443905466,155099985,358430768,242573346,136212917,194727744,325294693,298721729,452606544,331456173,232794225,220237660,294867116,681880615,151298330,221494238,325570634,365366802,200969619,384458994,571025906,300976481,243932787,207139572
274172540,24452991,153067373,201703017,168964867,228119157,112882279,256793417,154765018,253911491,73073238,267486599,34273620,137668303,676137442,120602759,678925024,382732317,51002794,231526979,562960669,86843186,240633437,67338525,82025942,829170432,138433799,106786295,189767304,103712197,590130871,98325211
784782511,62957778,137117626,136132979,215729556,350192424,130287824,459087196,212496008,135750603,199964586,272124880,418432293,141069637,319341311,139434053,255620562,137180048,119347875,417369817,175687628,156570023,125558775,145976238,148319797,500275955,577869493,119966047,226442070,392511274,419512136,111818792
751289143,163713148,242434517,58303063,533730470,870883725,155468589,444025810,652476747,9864789,197040298,351365510,168366197,61457524,688275195,122227103,171044206,247769667,87800940,206619367,191003904,138116211,165579485,220199994,73398963,283584792,39452307,118064931,62780328,320248914,74140385,105068096
108302490,291199526,792779575,272490829,194232509,880579312,127439130,375473887,32184706,344574533,197027069,195399563,44076896,171357087,361514941,101109300,167456747,162265705,540771166,273181682,417205337,117181090,429120061,58210102,477448243,127538009,105581774,255348922,41999879,163076361,147955977,110311487
129527496,188531846,789031347,213896955,74912889,871102069,141271359,402098087,113700045,126066415,117047362,346593878,63931062,194124640,391519464,89426616,239638524,338269784,115573827,161271774,679577417,193941799,286587010,133215358,621511942,194488540,338016356,50905432,54211760,94184773,44509019,107870555
267881506,112325943,747714336,186202423,515843345,389349105,172338636,642098530,161099531,184642746,188963073,299931506,164007774,325169748,212694047,84869729,214448611,128999121,223787576,307071265,320330175,228952104,214110816,191117056,304200629,182803306,306188691,114517189,539041750,115047312,271083075,119285934
485489659,152654509,142468935,284479783,466298390,110780858,664904796,833189932,282689821,213789109,278779468,109576973,382995035,420465236,162046243,87889132,154939094,356262126,168102147,48460498,175144180,144907817,311562574,162873812,153453771,227053843,111864986,42928773,41117707,167593268,188296894,238868674
573558866,19979390,247377468,110696541,98549658,256158376,222501722,878905090,711601824,120059841,112992182,315915344,136972330,118474327,143572318,142774749,548666972,374628929,120164482,245260829,158448591,194084560,165558477,99263982,439965590,331234093,332470333,70601735,127482098,158083649,66717966,106158949
543820517,347333202,400472617,86687724,171332675,56248282,105435048,858915247,340144961,142842171,513203097,310276318,20745387,103521710,29372523,147662943,686203168,283037794,52896170,414979786,100221671,382608021,175550793,80912329,221008011,66250803,246727326,69600751,175393158,93224967,373470156,101372678
201403812,228759325,671387543,347954064,169009134,342307257,157716662,815746237,501626617,97897956,272052429,230389992,631438335,201698570,91956676,72175196,189217350,141926715,227632442,341384337,461487539,225715504,256761358,134476113,137401726,254320553,247047471,325464155,198074501,141306700,167992767,134753396
596886608,123401996,209956725,149215790,239435739,328106834,215578584,285898594,245539145,359373892,140176826,346482763,152198951,105223874,288259736,106687032,470951587,722906031,147860511,226371517,269706366,219526897,231248276,165421225,525543349,216930105,219576610,207617775,157029717,209802905,489870496,159131522
38380116,75656124,402417082,412847377,131672564,183026542,696260406,263386749,513636809,248880287,667072742,238744328,107048460,221794633,139309660,271766483,74524872,280487538,125852781,92172396,167346647,669889125,194556019,236770441,299586656,257299194,522685787,68758165,21894756,180972601,75942771,112977987
145931557,163822096,353227035,197061334,652585777,94911091,670225904,342822457,201066543,103195163,682052106,116096302,49198670,59562243,40119677,160872933,52762904,204871666,73618997,241815038,71390624,848571141,108485979,137675227,119044223,201197172,542806196,138235541,307927813,297814045,48349106,97566506
285658105,305554372,198278479,242319157,458674694,139858312,426636014,455303879,230420342,187434008,333611848,102151369,229659032,71845960,392444860,111365760,451679789,204352153,169737689,242859416,144513382,833714778,88713477,112311307,200007289,126013129,374578472,140770694,249684574,230842223,128447930,97412585
592053892,400392670,38186456,305873116,36089585,369625883,245269957,692865319,240075608,177739308,125759524,100994476,177058449,61293032,691976205,66029572,799159193,46196357,178650633,118494086,217234745,266962815,126839363,731623979,64746649,425049734,47266151,170503857,47173437,97609659,17596105,99767495
102317411,315924947,58944835,265501796,79148247,385028977,498393435,599920577,59759561,274571301,40800125,303679358,169847139,67767320,682726831,37424613,786260159,241819058,219027490,118503838,202519982,224055368,113528682,81380837,171029458,392446422,195475926,243146743,108889615,413527845,25792737,135569091
38045263,185948940,43904891,806037037,51573934,255350123,553253586,382744758,84265139,382488066,83797124,713190508,59099115,85196686,574103370,16783611,843477221,75423200,304820845,152485853,248912750,417093887,210903748,229351982,121005912,322813222,242134004,180538740,180650978,142342012,54888822,104200471
145854431,32549641,304332932,796179556,265045879,280002915,240950706,67626944,193960010,370624831,94775621,276805805,180029290,132588205,134947102,180686144,153135433,341527203,799380606,432589402,213117630,375116204,280197952,288950077,631569339,245598099,239749499,95854434,119981573,108937920,144068669,105639396
111038896,58550316,226643085,305624166,241462865,846110092,561270465,46650816,88162518,318579890,64156242,409410900,101353559,55946232,106963080,127833242,57741035,329933439,808736155,210797678,143927486,308060508,35806020,619266842,202247399,78202454,677369139,180512603,156776140,219376748,74546932,106642085
91770013,310460487,72798425,282310730,371990687,79848047,585043210,323944851,287887860,686395589,83641724,393101955,81270870,278167518,46264756,102083509,123826328,240343033,244700252,177213123,724463021,147274126,146106235,96235827,121791646,72378040,694409937,45870233,48886334,219260112,11990563,100619443
300244775,248517974,249294714,374824798,427953499,191431409,336853559,184719984,230578578,373252579,116833049,377650715,107660591,178789158,238244131,286944779,489265056,177431923,170954403,268128815,402352068,381190156,233676590,131720775,176315097,525459470,420536512,241528593,199287381,270909281,364929241,182958015
168211697,99826338,256653134,193332034,502325489,152265180,544084706,155674978,433356614,229744282,125869534,155912214,217625449,110768727,166770508,119128094,710515455,364427501,158291851,133311918,130987537,415968564,165039952,178493204,166262688,845066680,244068124,173326352,242866919,190530999,401671362,257089108
127383676,420571380,535320178,124044250,192101018,145684003,153652828,81999275,203588946,253885625,51767198,242230613,548716837,254308653,787490942,91246999,664703505,107485369,103750977,13482332,190930786,400423206,147945239,108232390,23425997,223066154,72129334,778589631,232578458,142165484,209733326,100588371
391346323,203727981,190709548,307079158,159849613,338935208,385422209,140566145,101038105,187286370,80702544,115475621,187072693,78877821,757793508,54989134,155671269,289984045,543000770,144492785,205376995,265929739,602093241,86426191,283033715,244723738,43755787,561166064,129950339,239750726,184613932,133433188
207343885,135016539,195683484,354199830,213191002,366885845,138098509,152192822,61382454,855590118,122799332,155469002,75355952,40643247,782917517,62536368,106401672,178196911,560748905,151984996,221314442,303844710,111166612,121689450,701863762,194186776,56233248,175320408,148535009,79792647,636935626,101895357
190357961,119659305,221153858,385533302,181503328,401393392,211036975,328730758,177880239,877970404,120725400,105693159,138297138,88716074,712702910,27768546,76612902,24254514,647513404,80299570,129933820,206753857,133714962,172681261,710320932,268763046,175334576,198874124,339734611,190045610,697206464,106829685
297364501,189610830,236576385,291677027,83187357,148529607,417919076,196570104,455322305,839567498,116186695,372084317,44812521,446925263,48397485,244287008,126330234,36641956,772195249,115324601,273595093,32445248,89527924,60772358,194851242,158056295,514318142,102035370,567527008,139931935,355633212,102798246
556429377,106824585,502135274,136672218,228803467,336501091,193231905,268137883,275541208,836622383,313663239,346983628,100238513,115878711,309972451,399712549,147759875,98436521,185872308,204175665,109063670,65879171,158714925,75795527,245561517,85764035,220999967,132579361,359529770,43295575,499374265,100064222
117858438,265567652,656955620,16749727,207702823,351261956,233875760,121510575,570040339,871449267,367846965,289611009,227896192,251845894,292639468,417649389,209040089,75789394,262557237,278605432,594910510,61593492,115590685,22600860,57718163,178271835,103491672,110151769,74249088,273333780,238508623,104055001
119580743,193750234,318132769,101329788,562157880,27459971,238026751,188353564,515649159,113252855,546271465,99077302,119426430,31876370,243142689,345297872,250973000,108089103,361827833,737202854,416638568,195695001,205937652,276759977,85382573,260255111,88659845,213002708,101605985,397092277,120515104,105978298
259174838,288040187,271283457,367484417,278902941,336446723,467661354,287615185,362651708,185216030,403250865,279438243,240598044,178237571,230417155,121376587,552967188,101917204,346246138,641396283,367368155,294850123,505849953,148689175,164038851,346680823,304005975,148894520,185840985,239033286,163222455,213053576
114274342,66825370,316449104,212778619,303306710,71235498,549410824,283910392,204494753,394216353,158328327,276420034,124719155,421572486,41824409,120000009,700533705,442292807,147210319,244476179,189504417,162593468,691613736,269754652,69578507,168997419,225385203,101257569,144525702,89839311,211765795,119114078
54059014,183968185,30569703,360649889,244019994,150661803,60640152,29230097,199568250,75083748,419231687,263853505,545027279,54435126,301739983,72757183,272544603,349431579,191612558,377469658,648024266,640952095,512073005,150294764,490668349,190965954,101195958,207230541,107235825,213482053,39653046,117279354
499223855,188674237,306868776,242167407,137883653,258312045,78216213,70463542,23555942,206914689,120020927,249699398,281756742,60247436,323670883,55513608,251512166,247525036,161864069,135122113,777385885,875118061,74769321,141832858,208865253,100404903,280352046,312057667,385451742,284614626,378917381,101973234
718635849,309136612,121128472,77810161,287705004,287248789,418382364,134298915,268558566,35821120,248067917,347810427,139074646,243401169,449077864,17586572,323826259,163157558,225650953,319936473,331048456,865060283,620936835,303921776,111312119,17150538,155518711,92961198,160187855,192480985,177036125,123834143
701663292,291287496,101923364,329869417,211055760,369436059,136008324,293291097,563222967,177737531,221086926,176815319,58727240,87121298,316765485,108086195,289250410,109020580,299287279,187911652,203559991,269592276,813814525,177214728,35270331,345547000,142391763,195526177,165204442,385438926,159811503,132164043
182165647,488260939,169789163,582401325,176312898,262498174,197920913,207846916,492935692,261571069,338851570,133938039,45573460,92284855,684932059,108465358,145990889,154113233,73067421,107403284,568875992,303880404,797945447,320492530,101425913,167487478,67629569,177191520,59163639,88603665,129839825,102727421
96648267,121135247,165069132,466956906,210394843,453981926,231499622,231515856,38122142,457227068,507833242,334614070,80859001,57874687,243664426,128532860,426916599,100704989,491554907,107760317,405135998,146885388,811486020,118768582,327585071,390883883,195641800,264749105,54410175,133547762,47237664,105041512
62656729,148669960,212405983,144598609,217803421,238019851,148839073,172796308,168985914,231935787,114866365,498488652,197280656,568467373,128994442,196246217,521616829,179621290,243373476,194201773,170385814,130548305,698975465,100533051,121110384,256424101,626442575,168922520,643732149,172120076,89174852,107101232
298997460,86146891,382924844,262878502,407494510,306414992,225853134,171188503,651412912,312023180,100284279,292723977,204534109,52716760,161813083,586380736,211169395,153871045,329038112,689359268,439283003,171091022,208378783,23483319,95577069,141873235,293513117,267203534,405639248,241984655,244932734,108922765
623259197,133923873,138712295,372597008,763195668,77635934,203789570,232439805,184830478,149420864,226965150,547404208,517558745,82041238,116928388,357277999,69484424,319959356,98877944,455070775,537214312,265962867,165206321,95524508,231751908,147988640,102951112,115400951,229743649,195351569,267362083,140194705
404561061,91990183,198646609,75377521,252173638,804987778,183604831,96251771,203664979,336794478,252609863,231871813,196775556,143137120,518686218,88301825,251725043,330095630,289427251,228013719,193635393,178792074,732636620,306694006,149466408,287210343,663283096,295705006,152732456,298902543,339184130,129308578
469378378,178301146,193248790,113951215,300325468,681951704,451287135,314673140,166869640,233888488,229911643,290961659,186853088,59562143,91465061,51164217,198073358,376126133,249032107,348380449,198818690,91068486,787406403,90624447,219906687,138785159,720293453,190188876,159700134,169131736,158515638,101717358
