213,79,79,44,82,36,13,12,123,19,26,20,8,21,31,28,31,43,140,57,16,77,39,19,14,34,1,42,94,35,30,46
218,42,108,37,125,9,10,7,57,19,39,26,33,23,18,21,36,43,108,19,21,15,18,44,29,29,14,90,45,27,32,87
224,33,80,67,161,26,37,64,58,6,58,8,25,6,35,4,27,2,140,10,38,10,34,35,61,20,44,58,56,34,18,57
220,66,86,34,191,32,15,49,27,45,11,10,13,19,12,13,55,8,119,37,34,3,64,82,52,9,41,10,42,22,18,12
183,31,39,35,38,19,6,54,33,31,24,22,15,14,6,15,18,33,89,17,39,7,37,85,56,63,47,29,83,78,16,28
206,56,51,69,202,25,27,33,37,37,29,39,15,35,25,18,41,18,79,21,19,17,44,18,35,41,51,18,12,54,18,47
149,94,69,98,75,45,17,11,47,54,25,11,1,30,11,7,76,51,62,24,18,43,69,5,4,13,96,70,76,8,5,14
195,65,38,73,88,97,24,13,17,50,16,12,3,24,10,47,10,10,5,10,49,32,60,10,1,9,67,64,27,28,14,21
360,103,110,113,92,87,5,22,27,22,7,17,1,15,21,22,7,13,25,31,38,36,52,7,10,41,72,12,43,12,31,12
103,173,58,93,84,87,34,24,73,51,24,49,10,19,18,10,7,17,314,14,53,19,15,8,3,54,11,21,17,50,5,16
108,210,45,73,18,51,10,65,63,7,53,36,32,16,12,17,15,5,414,19,18,126,68,6,55,11,3,4,5,31,0,111
100,166,207,80,212,23,34,98,17,13,57,6,22,10,2,45,5,53,66,6,12,25,62,71,16,4,23,5,65,7,5,34
175,62,69,74,228,41,73,39,36,69,38,5,7,4,5,16,3,20,127,6,1,44,58,44,5,73,8,26,78,82,5,64
376,111,102,84,145,41,17,22,61,28,10,35,9,35,5,48,17,27,246,11,53,8,19,10,49,63,9,31,23,92,21,10
155,120,96,36,70,33,62,85,82,14,12,39,2,5,1,49,10,26,204,6,14,83,36,3,30,10,44,15,58,30,6,29
197,49,82,52,57,29,46,19,65,22,35,50,7,18,34,57,52,43,200,41,26,62,4,30,20,41,13,22,165,39,19,156
338,128,158,17,89,15,3,10,5,83,1,77,2,18,69,6,64,71,61,53,49,7,43,8,0,83,2,6,39,33,73,15
87,182,109,41,123,45,10,18,76,23,11,118,38,26,22,7,20,6,111,120,14,19,25,21,11,30,59,2,17,42,37,27
112,117,347,75,147,77,73,17,136,2,57,50,71,14,69,8,54,61,31,12,10,12,41,114,3,88,68,6,6,10,2,17
287,111,112,42,266,91,49,36,11,16,29,15,7,11,29,10,13,10,233,3,36,14,33,6,46,22,7,64,7,42,11,25
194,47,98,143,18,98,9,105,69,11,31,8,3,6,43,8,19,31,197,10,53,18,3,24,60,17,32,4,33,9,7,19
166,99,93,76,125,33,19,80,30,18,16,20,15,16,14,26,13,25,148,37,18,38,10,50,29,29,23,3,121,16,23,16
107,193,215,108,73,28,52,103,43,47,28,19,25,13,4,4,6,18,288,6,16,30,32,14,20,62,9,16,28,35,15,200
112,179,293,23,68,40,18,94,76,41,28,122,4,8,12,4,50,16,66,9,9,48,3,7,28,64,31,5,119,30,15,15
111,122,224,136,114,28,7,102,45,7,70,126,0,16,4,22,72,43,29,12,11,19,2,3,17,1,15,4,141,12,38,16
157,105,131,65,118,66,29,89,83,24,31,49,61,37,9,10,31,19,45,15,31,29,20,17,12,48,13,11,106,10,10,47
134,158,87,24,46,17,15,16,55,93,43,131,7,11,25,12,25,75,94,21,21,21,23,20,34,23,19,21,17,22,35,63
