3613839,3676443,6078526,2760006,4728615,2479832,1886573,2534255,2515642,1595815,5545159,1535815,4028117,1523517,2465295,1502141,2047787,2330723,2373844,1789582,1748019,2037836,3047333,1735127,3064942,1559197,1957416,1613762,2994882,1526497,1968104,3153833
3614052,3676522,6078605,2760050,4728697,2479868,1886586,2534267,2515765,1595834,5545185,1535835,4028125,1523538,2465326,1502169,2047818,2330766,2373984,1789639,1748035,2037913,3047372,1735146,3064956,1559231,1957417,1613804,2994976,1526532,1968134,3153879
3614270,3676564,6078713,2760087,4728822,2479877,1886596,2534274,2515822,1595853,5545224,1535861,4028158,1523561,2465344,1502190,2047854,2330809,2374092,1789658,1748056,2037928,3047390,1735190,3064985,1559260,1957431,1613894,2995021,1526559,1968166,3153966
3614494,3676597,6078793,2760154,4728983,2479903,1886633,2534338,2515880,1595859,5545282,1535869,4028183,1523567,2465379,1502194,2047881,2330811,2374232,1789668,1748094,2037938,3047424,1735225,3065046,1559280,1957475,1613952,2995077,1526593,1968184,3154023
3614714,3676663,6078879,2760188,4729174,2479935,1886648,2534387,2515907,1595904,5545293,1535879,4028196,1523586,2465391,1502207,2047936,2330819,2374351,1789705,1748128,2037941,3047488,1735307,3065098,1559289,1957516,1613962,2995119,1526615,1968202,3154035
3614897,3676694,6078918,2760223,4729212,2479954,1886654,2534441,2515940,1595935,5545317,1535901,4028211,1523600,2465397,1502222,2047954,2330852,2374440,1789722,1748167,2037948,3047525,1735392,3065154,1559352,1957563,1613991,2995202,1526693,1968218,3154063
3615103,3676750,6078969,2760292,4729414,2479979,1886681,2534474,2515977,1595972,5545346,1535940,4028226,1523635,2465422,1502240,2047995,2330870,2374519,1789743,1748186,2037965,3047569,1735410,3065189,1559393,1957614,1614009,2995214,1526747,1968236,3154110
3615252,3676844,6079038,2760390,4729489,2480024,1886698,2534485,2516024,1596026,5545371,1535951,4028227,1523665,2465433,1502247,2048071,2330921,2374581,1789767,1748204,2038008,3047638,1735415,3065193,1559406,1957710,1614079,2995290,1526755,1968241,3154124
3615447,3676909,6079076,2760463,4729577,2480121,1886722,2534498,2516041,1596076,5545387,1535963,4028230,1523689,2465443,1502294,2048081,2330931,2374586,1789777,1748253,2038040,3047698,1735425,3065194,1559415,1957777,1614143,2995317,1526783,1968255,3154145
3615807,3677012,6079186,2760576,4729669,2480208,1886727,2534520,2516068,1596098,5545394,1535980,4028231,1523704,2465464,1502316,2048088,2330944,2374611,1789808,1748291,2038076,3047750,1735432,3065204,1559456,1957849,1614155,2995360,1526795,1968286,3154157
3615910,3677185,6079244,2760669,4729753,2480295,1886761,2534544,2516141,1596149,5545418,1536029,4028241,1523723,2465482,1502326,2048095,2330961,2374925,1789822,1748344,2038095,3047765,1735440,3065207,1559510,1957860,1614176,2995377,1526845,1968291,3154173
3616018,3677395,6079289,2760742,4729771,2480346,1886771,2534609,2516204,1596156,5545471,1536065,4028273,1523739,2465494,1502343,2048110,2330966,2375339,1789841,1748362,2038221,3047833,1735446,3065262,1559521,1957863,1614180,2995382,1526876,1968291,3154284
3616118,3677561,6079496,2760822,4729983,2480369,1886805,2534707,2516221,1596169,5545528,1536071,4028295,1523749,2465496,1502388,2048115,2331019,2375405,1789847,1748374,2038246,3047895,1735517,3065278,1559525,1957886,1614185,2995447,1526883,1968296,3154318
3616293,3677623,6079565,2760896,4730211,2480410,1886878,2534746,2516257,1596238,5545566,1536076,4028302,1523753,2465501,1502404,2048118,2331039,2375532,1789853,1748375,2038290,3047953,1735561,3065283,1559598,1957894,1614211,2995525,1526965,1968301,3154382
3616669,3677734,6079667,2760980,4730356,2480451,1886895,2534768,2516318,1596266,5545576,1536111,4028311,1523788,2465506,1502452,2048135,2331066,2375778,1789864,1748428,2038298,3047972,1735571,3065332,1559661,1957903,1614242,2995548,1527057,1968322,3154392
3616824,3677854,6079763,2761016,4730426,2480484,1886957,2534853,2516400,1596280,5545588,1536150,4028313,1523793,2465507,1502501,2048145,2331092,2375982,1789870,1748442,2038381,3048008,1735574,3065362,1559671,1957947,1614257,2995606,1527087,1968328,3154421
3617021,3677903,6079845,2761068,4730483,2480513,1887003,2534872,2516465,1596302,5545623,1536200,4028320,1523811,2465541,1502558,2048197,2331135,2376182,1789911,1748468,2038443,3048012,1735604,3065382,1559712,1957960,1614279,2995771,1527126,1968347,3154577
3617359,3678031,6080003,2761085,4730572,2480528,1887006,2534882,2516470,1596385,5545624,1536277,4028322,1523829,2465610,1502564,2048261,2331206,2376243,1789964,1748517,2038450,3048055,1735612,3065382,1559795,1957962,1614285,2995810,1527159,1968420,3154592
