54061135,220912430,133294760,77061062,113770341,68109185,56426660,66342315,57115863,60537283,147959923,57840457,112215475,58031344,109449911,57476284,76109153,105929301,96987395,63647918,66963845,141677094,130315291,65300493,133044368,123505576,70641732,59482096,128564950,62513206,71208448,60150662
54069351,220922665,133296231,77074404,113772589,68118589,56435011,66348951,57127040,60549428,147964671,57856050,112224106,58037846,109454300,57484579,76112799,105942010,96992508,63651532,66973182,141681746,130316614,65302709,133045189,123523424,70642390,59490483,128570014,62528221,71209803,60153862
54072720,220930593,133303429,77080630,113780191,68121135,56437163,66353696,57135079,60559547,147974275,57862938,112227689,58049410,109457061,57489580,76121751,105949850,97000703,63665325,66979954,141693581,130322386,65308706,133046636,123531061,70644849,59491963,128572553,62536974,71219941,60157198
54084281,220945664,133305548,77094160,113793712,68126836,56444375,66356495,57138580,60562748,147979137,57864698,112245785,58051670,109463988,57495701,76133481,105952001,97007238,63670140,66981643,141707195,130328000,65312623,133052670,123538321,70648498,59499710,128573969,62547741,71226402,60159988
54087983,220947643,133310177,77099014,113814157,68153184,56464392,66367756,57145864,60581588,147980028,57871516,112254567,58071414,109466606,57501751,76135306,105956357,97010863,63675765,66982209,141713324,130331186,65314246,133054179,123542226,70651599,59503640,128577377,62552470,71229578,60162536
54088165,220953383,133310917,77110400,113818378,68154620,56464562,66372143,57150831,60586993,147981190,57885784,112280893,58080826,109473739,57509720,76159387,105975066,97015582,63684307,66986249,141719807,130331892,65326562,133054804,123543506,70653323,59517649,128579095,62563377,71230452,60165527
54094774,220963742,133313078,77114469,113833566,68157693,56484720,66379771,57156133,60593745,147984716,57889673,112283145,58096828,109478045,57515880,76161900,105980645,97021073,63691316,66988631,141724505,130335026,65331311,133057774,123572915,70659058,59523886,128579295,62568656,71235930,60168998
54096490,220972281,133313676,77115832,113840185,68162311,56493103,66381922,57165440,60612673,147990420,57906297,112283367,58107549,109479181,57521597,76163528,105984866,97027329,63703610,67021307,141741256,130337133,65337661,133058385,123588269,70659837,59528984,128581257,62576785,71236332,60171562
54099057,220978520,133316059,77118483,113844582,68164905,56499324,66390676,57168520,60624927,147994521,57908497,112288870,58112128,109495814,57527357,76164609,105996669,97027750,63711293,67025377,141775791,130339250,65353212,133058444,123591882,70660931,59533727,128584049,62580850,71253390,60174077
54129368,220982980,133321800,77126471,113847054,68166362,56499512,66417863,57177432,60642292,147995897,57925774,112289576,58122840,109498870,57533890,76165455,106004836,97028926,63715449,67026967,141783891,130359857,65361854,133059439,123596215,70661809,59539994,128586195,62583906,71254317,60176798
54133195,220985062,133324764,77149467,113849333,68167956,56514349,66427801,57179537,60655552,148000178,57936489,112292740,58135248,109502247,57540606,76168863,106016286,97057258,63719210,67029889,141789605,130360867,65368610,133059980,123598595,70662168,59551730,128589857,62596349,71257308,60179280
54133928,220985891,133327235,77154137,113851014,68184776,56517372,66431995,57194587,60660171,148018134,57980216,112294374,58141642,109508802,57542136,76170025,106022648,97097295,63732782,67035685,141791164,130362520,65370941,133061471,123600391,70663960,59554161,128590141,62604072,71257400,60182404
54134836,220986366,133333271,77155799,113869200,68194724,56531606,66433444,57198234,60672291,148040649,57988753,112310689,58145700,109510946,57555393,76170172,106032456,97101293,63741379,67042861,141831698,130364083,65371831,133062797,123600703,70665723,59554794,128591753,62604808,71261362,60185360
54152673,220991953,133334167,77156991,113897682,68195754,56533663,66440069,57203015,60673509,148053988,57995658,112322209,58147156,109511356,57556679,76172065,106048503,97111622,63747218,67042944,141872389,130365717,65379152,133063631,123604801,70666857,59562963,128593846,62608584,71264546,60188295
54169265,220993582,133335110,77158308,113906584,68196944,56539107,66441745,57222252,60680468,148057762,58004689,112324019,58151579,109511524,57570207,76173720,106065881,97128261,63752136,67049608,141880586,130373303,65383261,133065159,123624981,70684341,59570629,128595581,62615268,71265229,60191159
54170869,220997491,133336837,77165636,113907623,68215927,56540564,66460092,57227613,60680840,148062678,58010586,112324575,58153080,109511619,57572074,76174795,106066892,97146150,63763433,67069132,141891383,130394490,65384782,133066854,123631373,70702736,59572281,128598770,62635459,71269353,60194120
54177238,220999698,133341164,77169901,113910461,68220389,56547637,66468013,57236445,60687882,148066942,58022413,112327028,58159759,109514850,57577286,76177143,106079668,97160918,63770802,67077784,141894153,130396246,65393899,133068892,123646331,70714672,59578762,128608603,62639071,71280016,60197776
54194534,221002198,133359294,77173364,113919057,68222307,56550053,66472326,57237018,60711578,148067408,58039313,112328984,58176612,109516959,57589705,76179216,106081058,97166785,63777966,67079411,141902474,130429208,65397219,133069010,123648086,70718305,59581009,128609432,62640036,71282016,60200429
54195457,221004808,133368046,77191403,113936872,68225460,56562772,66473630,57243578,60723246,148068471,58045334,112331426,58189507,109520353,57594624,76179855,106083358,97175621,63779584,67099426,141922955,130441681,65413806,133076848,123653024,70722086,59583312,128611105,62645207,71283260,60203334
54196355,221005926,133389084,77192573,113942533,68226803,56575889,66474850,57246150,60723613,148084253,58099047,112333839,58196890,109522415,57602909,76192236,106108135,97176526,63780395,67103486,141933538,130455891,65414738,133080462,123654151,70724326,59584070,128611694,62646476,71290548,60206190
54204510,221007122,133390085,77216487,113967956,68228126,56590416,66479532,57249362,60729032,148086708,58119358,112338324,58200189,109536594,57607400,76199630,106118718,97192227,63782325,67104601,141944711,130457042,65418408,133083792,123658271,70725086,59592947,128613104,62655450,71291481,60209199
54204957,221007849,133390945,77217237,113969434,68229606,56594174,66481064,57261727,60740816,148100246,58120626,112338919,58204079,109548273,57616208,76232058,106119788,97206849,63795112,67106677,141964423,130457761,65435116,133085606,123683334,70725984,59594620,128617196,62660141,71295116,60212083
54210079,221012289,133392410,77219684,113980543,68235022,56600290,66487340,57263258,60743812,148102066,58121685,112341899,58210192,109557301,57621074,76243905,106126679,97223123,63820645,67109807,141972226,130470988,65439655,133089278,123702598,70730103,59602084,128625319,62670746,71299094,60214997
54214280,221017468,133409892,77241003,113988905,68248346,56601673,66488914,57264470,60764769,148102777,58130482,112343440,58211548,109557896,57627204,76244368,106127858,97241726,63822517,67125819,141974469,130479533,65446105,133094114,123711709,70741988,59605153,128629216,62677888,71299697,60218459
54216047,221018984,133442654,77242664,113998234,68281646,56617720,66490283,57266087,60766785,148107894,58151210,112346156,58214053,109558325,57636202,76246206,106129032,97248757,63826906,67128051,142003002,130479960,65446870,133096010,123714816,70745717,59606834,128640756,62681759,71305809,60221467
54217661,221020342,133472358,77243319,114013042,68288088,56629195,66491730,57269803,60780055,148108744,58152371,112346266,58226051,109558523,57655194,76248376,106156689,97249366,63828227,67129746,142023773,130480378,65452146,133112306,123715028,70746522,59607461,128654783,62682136,71311996,60224303
54221420,221035566,133474924,77245262,114020389,68289563,56640204,66493918,57272129,60784558,148116240,58161061,112349044,58232691,109564518,57659528,76250075,106170850,97253918,63830374,67135481,142051202,130492806,65460491,133123486,123722250,70758345,59609220,128667428,62685541,71314205,60227337
54225115,221039956,133481171,77246870,114023825,68292221,56641236,66499525,57276438,60786890,148128388,58163791,112354940,58238211,109566755,57665185,76251672,106172778,97262313,63850137,67162925,142071198,130502484,65470414,133124960,123744810,70769800,59611749,128669362,62686525,71319240,60230433
54228839,221041344,133493597,77248618,114036163,68294711,56643213,66525079,57277351,60808292,148130410,58166625,112361619,58239677,109586098,57667750,76252826,106176721,97272409,63854057,67176498,142072253,130515916,65477952,133126259,123766560,70771200,59620496,128669506,62692741,71323763,60233484
54236765,221043148,133525982,77269957,114037054,68295321,56645211,66533507,57296614,60816752,148132625,58175857,112364789,58241288,109586422,57668349,76254004,106199905,97276367,63856951,67182865,142073714,130522896,65486488,133140282,123767539,70772896,59633096,128670078,62697245,71324068,60236185
54247054,221044280,133549617,77280470,114043400,68298943,56654450,66546465,57311453,60842670,148143690,58178036,112365794,58244550,109588201,57679726,76254973,106211738,97279631,63861293,67190444,142075556,130523817,65490580,133145372,123768573,70774268,59639570,128672727,62702133,71324589,60238835
54248594,221045868,133551495,77281642,114043496,68300424,56681818,66548710,57318421,60865050,148161023,58179789,112383184,58251692,109590223,57686305,76255862,106215413,97280528,63878632,67208222,142112275,130527025,65493054,133145803,123770296,70774583,59640755,128679165,62708012,71324672,60241604
54249018,221049623,133551762,77303084,114044894,68302484,56688708,66553297,57322615,60873225,148165702,58180823,112404471,58255471,109592115,57689533,76256746,106219923,97310136,63879701,67230670,142128872,130533175,65500735,133146516,123793294,70776008,59650584,128679890,62709158,71324861,60244758
54249186,221055668,133551965,77311756,114045257,68340276,56690144,66555161,57323152,60874805,148166012,58182917,112411344,58263189,109593727,57691294,76257595,106220261,97332026,63882033,67263683,142130527,130561812,65508244,133157601,123794527,70776453,59674647,128680903,62722316,71325170,60247697
54260573,221058806,133566843,77313132,114049635,68358191,56701266,66556869,57333405,60876144,148167596,58190015,112416650,58267029,109596121,57705520,76261721,106245185,97332911,63884687,67284155,142132175,130583326,65511159,133166590,123795500,70787073,59682728,128684721,62724089,71327110,60250615
54263804,221064055,133584466,77314311,114072699,68359810,56702833,66556934,57335736,60877416,148174465,58191251,112418374,58271584,109596533,57717090,76261843,106294605,97333917,63886426,67284786,142133906,130583552,65512985,133189744,123796728,70789201,59684817,128699532,62749853,71331575,60253432
54269841,221066661,133587244,77315369,114078834,68367361,56704597,66591866,57336822,60886074,148181099,58200537,112427947,58278833,109597978,57720793,76262126,106301605,97366128,63897817,67285681,142137044,130598815,65514076,133199218,123800189,70791243,59688231,128700150,62751052,71331969,60256112
54282088,221071890,133590570,77337161,114093575,68379479,56707502,66595624,57340917,60898994,148182360,58207451,112428483,58287590,109599026,57725509,76265091,106309972,97378528,63899940,67295872,142139613,130616105,65516122,133205618,123803529,70793324,59695648,128707054,62754570,71335483,60259525
54289368,221072066,133592589,77365537,114098663,68401725,56708448,66612441,57343377,60906001,148182907,58209612,112438703,58288069,109604062,57730645,76267123,106318222,97397905,63912386,67302710,142142412,130634537,65517844,133211608,123805080,70808646,59697528,128715527,62755456,71337506,60262796
54291337,221073697,133594127,77365916,114125871,68402320,56709339,66623397,57366698,60944541,148183353,58240244,112440566,58296379,109604928,57738019,76269197,106319206,97409906,63913397,67304308,142143516,130650259,65518241,133212317,123812206,70816682,59699065,128722083,62755991,71338791,60265555
54299232,221082778,133607887,77367275,114138039,68408149,56716719,66631782,57371056,60947220,148187347,58256453,112446157,58306123,109605835,57744662,76277532,106326778,97411458,63917444,67308647,142154405,130653153,65522268,133214772,123817069,70819801,59712612,128730265,62760423,71353157,60268493
54319412,221083795,133631756,77368364,114145555,68409612,56727250,66640307,57372617,60948714,148197622,58279826,112451318,58310594,109606785,57751078,76278486,106331247,97413015,63926321,67309515,142178542,130654143,65525526,133216852,123825160,70824804,59718138,128743065,62768225,71355846,60271325
54332992,221085471,133648341,77372649,114157054,68411645,56734937,66641886,57390280,60950063,148206339,58291096,112454092,58317569,109610071,57754281,76283745,106333153,97414509,63935368,67314446,142191398,130664880,65526847,133218813,123861138,70832696,59723166,128744452,62787866,71358910,60274361
54338094,221090253,133657854,77413251,114158416,68413513,56742842,66646246,57393464,60951676,148209638,58292130,112455097,58319352,109610536,57760943,76290325,106338060,97415401,63948260,67346134,142194738,130672188,65532298,133222234,123866097,70844038,59736112,128746042,62790855,71370574,60277272
54343956,221090396,133662851,77428333,114161251,68455294,56743416,66648865,57410792,60953318,148221195,58293439,112459232,58319723,109613229,57762600,76296694,106340043,97416076,63950408,67348612,142200365,130673433,65540562,133238088,123867242,70868719,59752142,128747307,62796287,71374642,60280078
54347615,221090550,133664763,77429587,114183292,68508550,56744229,66655155,57411701,60954814,148226332,58294570,112474254,58321075,109621001,57764291,76313383,106347002,97417671,63961836,67350342,142205562,130686276,65543296,133243243,123870459,70872490,59758809,128749799,62806886,71378139,60282953
54356666,221096875,133677060,77431212,114197006,68510519,56746945,66665903,57417492,60970245,148227993,58297879,112482984,58322479,109633016,57769560,76318616,106357153,97422149,63963407,67351884,142206566,130687087,65546772,133243785,123893247,70877549,59773597,128758868,62816176,71391162,60285809
54361178,221102274,133681034,77452283,114204059,68514813,56753385,66670896,57434673,60979518,148231648,58304570,112491542,58327001,109635411,57772325,76322466,106359764,97441807,63968844,67369013,142214654,130690077,65549539,133248272,123895499,70881134,59775888,128763862,62836856,71395199,60289458
