370137091256,838942776302,1395178893146,531905880554,962054549206,799863173844,361324545257,935185388524,1090705341716,319825294958,909225068949,326126984357,1196473417787,312257402304,663451410356,320709679001,1151765084504,444249918039,587795827338,345345734981,692684032408,508777721928,958726557880,355633721248,1433871703522,388589122610,345042302337,324701314798,500380114596,329744544091,358474642553,623836646838
370148641012,838955772543,1395181425556,531922227940,962059830963,799877562309,361334496217,935194575491,1090717333390,319841128617,909232666795,326145240989,1196484232989,312265335898,663457149547,320719761588,1151768368770,444265350314,587804675066,345351150686,692693422260,508782110768,958726950435,355635923647,1433872213452,388609142336,345043295577,324710854877,500387738396,329764163175,358474857720,623875787217
370155093490,838966216284,1395190237749,531929058535,962069736824,799880647580,361337679237,935201618629,1090727621862,319852986356,909247331963,326154479899,1196488274553,312280818955,663462057745,320727485571,1151778363021,444275248813,587817542144,345368410462,692703168632,508796781998,958734811516,355642107622,1433873003688,388617459930,345047238782,324711133650,500390499218,329776711374,358486239435,623896227155
370172143588,838988971980,1395193436288,531946724801,962091849883,799888240439,361347488200,935204181013,1090732472548,319857579929,909252523055,326156907597,1196510002399,312284758083,663469104799,320735529261,1151791494202,444277987398,587826914699,345373887320,692705798558,508814657117,958742397698,355646130463,1433879929122,388630777254,345050318668,324719628582,500391598870,329790167420,358493092078,623911591634
370176275891,838991665779,1395199292144,531954291594,962118531605,799918858721,361369287915,935217339623,1090743426432,319876871355,909253390919,326165203335,1196523243690,312314235127,663471889342,320745185266,1151791545472,444285228739,587833329176,345380549980,692706160826,508823139946,958745098223,355646384279,1433879970945,388635458121,345052444931,324725545813,500397357001,329796016972,358497716269,623925239553
370176562563,839001185128,1395200268991,531975484424,962124968146,799919502233,361369292782,935222416210,1090749207378,319882638987,909254130063,326183613879,1196555991193,312325009348,663478382987,320757201800,1151818552778,444309420831,587839207325,345395016427,692709533763,508831394566,958746579376,355659883918,1433890122885,388636145533,345052453686,324743377894,500397696226,329810005355,358498724814,623940595483
370191645829,839021097672,1395204708091,531982788742,962151358574,799929698942,361393583251,935240020535,1090757524298,319896153216,909267127466,326189239175,1196561373464,312347429211,663485148946,320771881697,1151820711368,444321352752,587849585785,345408298901,692714876859,508841713900,958750610334,355671340788,1433893955306,388670855259,345060719798,324754060603,500397889629,329818881367,358505799865,623985071703
370194143280,839033240663,1395205948549,531982856452,962162003372,799934945139,361406200699,935243763184,1090771134205,319915258682,909276135965,326207777613,1196561635586,312360462344,663485348806,320780675831,1151820711368,444327191533,587856958208,345422998775,692750559915,508864366970,958750612754,355684054479,1433893955306,388688981023,345060719798,324758693875,500398305591,329834943514,358505882828,624006067838
370198167921,839043295511,1395208827997,531984820226,962166169266,799936764339,361412491567,935258058011,1090776603898,319928152053,909281238115,326208879110,1196570540607,312366845694,663511491169,320789007009,1151820777747,444341966947,587857678236,345433093808,692753610810,508905514086,958750630345,355707750567,1433893976090,388695294500,345060742261,324764209646,500401589526,329843925871,358525845278,624025222698
370233463184,839049572663,1395216234915,531994329232,962167432439,799936784415,361412701814,935293100700,1090787790608,319949893171,909283023181,326229415840,1196570650243,312380304548,663514647250,320797466895,1151820828273,444354278246,587861897689,345438304590,692753622572,508914632083,958780892140,355720580526,1433894714536,388703623311,345060749397,324772991860,500403302713,329848479802,358526133251,624060363795
370237144180,839052514560,1395220363942,532019210217,962168630825,799936795568,361435119467,935309993999,1090788284357,319967360367,909289295379,326242689360,1196574793298,312395854850,663515282007,320809782417,1151826329168,444369232359,587897106281,345443421070,692755253678,508919844351,958784279839,355731469721,1433894898395,388704982388,345061639702,324787653584,500408185612,329865711520,358529678834,624095955567
370237384314,839054037947,1395223782216,532022981348,962170940188,799958459523,361439282850,935313304387,1090808947115,319973560221,909316205858,326289193295,1196575067952,312410804231,663524390365,320811311080,1151827517668,444382272679,587942932753,345460588623,692762495695,508921175120,958784284207,355735071861,1433895028505,388705597059,345063696260,324791467173,500408501173,329875032420,358529842199,624132752989
370237563677,839054200557,1395233788886,532023106750,962193685457,799970884962,361455222702,935313344382,1090814682221,319988918401,909346920995,326305605769,1196597232317,312415629768,663526876718,320827539918,1151827543945,444396185635,587948527536,345479282696,692770489819,508962534313,958784296362,355735395273,1433895881950,388705641182,345064620118,324791822193,500408897802,329875716265,358535018943,624170930752
