2189,18722,13137,18757,9444,18963,2083,19223,2889,1753,4185,10238,4025,1550,5315,1125,2489,13022,3247,12831,3410,16679,5175,16144,16889,7134,16535,5385,19358,13118,19063,5461
1274,19216,13195,20495,9010,19909,3419,19554,4898,1464,5852,11125,5877,5410,3269,4633,4081,14156,3048,13287,4439,16907,3258,17320,17918,7968,17943,7329,20498,9182,21019,5625
1310,19883,13784,19954,8753,19348,1445,20102,1646,2060,7507,11454,6596,16364,905,1706,4253,13716,2956,13043,3956,17448,659,17567,17662,7590,17373,8131,20451,12144,20691,5581
1743,19403,13272,20506,9514,19817,1251,20328,1709,1609,7225,11700,6789,5994,4919,4344,3888,13651,3073,13094,4254,16438,3299,17296,18034,7284,18356,8272,20793,11949,20523,5603
1639,19896,13714,20388,9034,20137,2270,19798,2586,11710,7312,5681,6814,7005,2756,5742,2719,13772,1837,13558,2630,17727,2313,17445,17803,8236,17297,8984,20310,9595,20843,5828
734,20002,12209,19536,8705,20331,709,19366,1509,10053,7213,8138,6836,7901,647,9723,381,14304,339,13958,285,17779,389,18284,17512,11085,16979,11401,20373,9482,19551,7142
646,19418,12892,20012,8501,18783,392,19449,1690,11840,7105,8208,6670,13777,149,5534,498,13230,478,13404,2156,16543,1131,15912,16876,8145,17096,8895,19800,8591,20300,5748
610,19884,14093,20448,9440,20304,746,20094,2450,9428,7332,6618,6978,9420,2102,3827,8823,13767,7133,13653,3588,18252,1533,18094,17726,7640,18084,8564,20775,3922,21466,5773
1212,19463,13721,19559,8960,20225,1951,19680,3121,6466,7348,6478,6941,10052,2402,7750,5247,13219,2790,13444,2746,14980,5283,15723,17182,9471,17376,6665,20520,4706,20419,5892
3056,19571,14348,20723,9460,20249,2596,19942,4643,2794,7918,2962,7271,5727,3529,11696,2472,14189,2741,14225,3402,17775,3742,18382,18315,8601,18318,7524,21289,12402,20349,6090
2268,18828,13770,19842,9176,19540,1112,19813,2098,1683,7565,2054,6894,8459,2651,10261,3643,13309,2943,12736,4738,16775,3609,17120,17203,8702,17483,7021,20864,11452,20091,6812
2540,19999,14104,19656,9538,19575,3678,19502,4785,5111,7329,864,6944,3473,3531,9527,2266,13710,2885,13124,3389,16968,3639,17015,16881,7758,17158,7372,20116,13106,20518,7030
1625,19247,12971,19411,8831,19290,4416,19365,4093,11521,7378,106,7003,32,2904,81,4825,12938,5686,12702,2999,16792,2741,17100,16825,8456,17214,7090,19929,15809,19905,6869
3650,19125,13260,19890,8987,19448,1534,19880,1859,3972,7612,3708,6884,8823,5034,5652,1304,13732,1346,13646,3265,17697,8299,17027,16707,7446,17730,7515,19974,10932,20488,6905
842,19820,14400,20111,9802,20504,3896,20196,1520,7779,7455,9230,6969,8621,1790,10914,203,14343,122,14254,851,18607,6997,18918,17880,7910,17397,8720,21547,6626,21097,7347
1695,20089,14771,20046,9705,19871,2321,20706,2259,10506,7519,10518,7030,6764,2581,6869,1822,13541,1273,13756,972,18126,842,18391,17644,9825,17566,9551,20636,7635,21423,8216
568,19699,12872,19270,9343,20144,227,20072,1068,8941,7305,13255,6986,6395,160,9080,159,13842,3769,13828,264,18861,2706,18038,17947,10005,17636,9566,20548,7540,20388,7588
522,19489,13647,19710,9148,19648,418,20364,1101,9000,7006,10863,6814,12276,165,8005,148,14800,150,13473,343,17225,149,16778,17278,9991,17274,8581,20226,9144,20534,7832
533,19719,14145,20212,9275,20128,310,20699,1240,10043,7742,7661,7037,12665,136,12275,117,15232,104,14788,273,18787,126,18775,17680,11429,17994,10366,20471,9465,20517,8192
564,20449,14263,19813,9691,20634,417,20688,1351,11358,7476,9821,7034,8615,228,10077,212,14732,122,14152,240,18274,164,17755,17991,9686,18083,9406,20629,9578,21316,8054
557,19394,13204,19510,9115,20337,190,19468,1111,10719,7468,7701,6686,10095,182,8953,118,13966,85,13876,336,17934,133,17528,17497,9053,17165,10023,20287,10589,20094,7699
747,19307,12674,20076,9011,19881,214,20271,1299,10617,7154,11999,6937,11361,218,8602,161,13714,153,13303,408,17473,188,17084,17725,8757,17668,8909,20172,8042,20621,7836
587,19355,14083,19095,9700,19745,271,18995,1230,9482,7058,8871,6697,10164,163,9940,130,13819,125,13070,218,16669,139,16567,17116,9136,17365,8992,19571,8537,19934,7435
580,19287,13101,19597,9355,19609,455,20019,1237,10710,6984,9109,6579,9800,204,8412,173,14048,294,12906,218,17818,155,17453,16343,9783,16852,9078,19949,8428,20052,7632
593,19840,12652,20285,9861,19902,261,19993,798,11427,7257,10053,7086,7245,150,9864,123,13301,331,13286,156,17762,120,17463,17635,9149,17884,9178,19851,9566,19828,7535
845,19409,13117,19765,9584,20387,916,20212,2071,9075,7436,11970,7007,7073,698,11301,509,14037,584,13011,409,17612,282,17138,17658,10359,17517,10586,19526,7311,19955,8399
1024,19995,14788,20561,9628,20475,1067,20628,1920,10617,7301,2786,6971,11715,3145,5681,2827,14204,3238,13918,740,18520,1412,18168,17707,8785,17776,7519,21057,13284,21389,7297
2798,19732,13517,19888,9462,19715,1532,19704,1843,6990,7126,11278,6757,7483,1881,8263,892,13995,672,13445,973,17290,2941,17170,17363,6553,17123,7890,20269,13313,20996,7075
1641,19270,13415,19379,9385,19552,2295,19733,2114,2523,7067,7562,6855,7192,2562,8874,1645,13009,1419,12897,1111,16839,3052,17218,16812,7677,16624,6526,19736,14422,19459,6918
1322,19780,13301,19916,8895,19911,2147,19267,2759,1226,7792,14440,7207,4071,3212,3856,4471,13929,3705,13490,2652,17670,910,18054,17659,7102,17168,9639,20707,13188,20948,7248
