1107,9522,10883,9547,7507,9645,1063,9706,1880,852,2136,5013,2092,807,2662,568,1309,6887,1624,6740,1711,8946,2587,8611,9135,3502,8962,2696,10479,6366,10318,2852
650,9876,10752,10470,7279,10233,1700,10101,3054,754,2966,5516,3029,2471,1575,2306,2042,7636,1570,7247,2183,8998,1634,9189,9862,3940,9894,3692,11185,4739,11532,2938
551,10215,11533,10227,7143,9877,774,10247,1499,1034,3956,5622,3436,8054,509,864,2137,7430,1448,7100,2001,9427,275,9592,9669,3904,9489,3937,11042,5841,11412,2926
786,9979,10909,10486,7588,10101,909,10434,1486,809,3835,6107,3490,2958,2393,2088,1935,7407,1522,7163,2009,8932,1650,9338,9672,3712,9779,4222,11436,5926,11175,2925
1001,10138,11296,10540,7720,10346,1241,10223,1800,5561,3793,2647,3566,3515,1453,2550,1365,7290,960,7216,1424,9463,1197,9485,9901,3826,9595,4283,11206,4847,11574,3034
408,10358,10209,10112,7080,10565,510,9886,1359,5215,3764,3987,3574,4112,347,4688,208,7859,195,7687,193,9682,226,9800,9490,5666,9207,5807,11118,4680,10593,3886
325,9970,10735,10208,6882,9612,330,9770,1452,5428,3664,3802,3387,6275,64,3181,262,7254,237,7231,796,8597,487,8438,9310,3955,9318,4355,10783,4401,11149,2962
308,10071,11426,10504,7472,10446,392,10326,1742,4641,3854,3898,3667,4892,763,1965,4177,7434,3030,7295,1667,9894,851,9699,9652,4143,9867,4363,11251,1955,11589,3023
606,10075,11404,9942,7190,10335,1032,10080,1927,3770,3881,3057,3579,4923,1337,3108,2650,7200,1788,7439,1791,8349,2646,8653,9485,4589,9438,3579,11420,1981,11562,3095
1539,9863,11577,10370,7646,10344,1397,10055,2772,1544,4051,1323,3724,2899,1821,5558,1343,7366,1534,7413,1436,9302,1726,9758,9769,4339,9794,3622,11312,5938,10661,3076
942,9581,10959,10263,7474,10020,512,10090,1620,837,3907,1360,3602,4972,1384,5005,1719,7190,1141,6851,2183,8952,1380,9222,9542,4164,9588,3482,11263,5652,11010,3589
1391,10264,12002,10162,7786,9955,2168,10004,2802,1623,3855,443,3645,1736,1836,5385,1343,7454,1516,7091,1737,8958,1955,9103,9358,3822,9423,3731,11165,6142,11049,3692
850,9834,10865,9907,7657,9912,2018,9979,2712,5645,3928,50,3626,15,1366,732,2065,7104,2421,7010,1453,9066,1341,9201,9235,4375,9111,3446,10894,7768,11053,3627
1302,9615,10701,10135,6969,9785,1062,9762,1609,2745,3991,811,3505,3866,2620,1902,1007,7159,1362,7253,1675,9674,3921,9327,8952,3716,9542,3941,11018,5707,10960,3563
1005,10250,11710,10280,7653,10542,1433,10514,1391,3513,3857,5140,3651,3807,77,5457,103,7566,60,7389,848,9503,4224,9573,9796,3661,9841,4276,11389,3301,11519,3877
