46934177,70580159,59414471,70324115,58418938,53259678,49364820,53227997,44682193,53566926,53215271,51401007,69423186,51148070,48074201,50858674,68368897,54878522,46045385,52402525,59535902,61534720,49273605,53293421,78732361,59282312,62132563,49409786,69495389,53973928,60287069,45751950
46936366,70598881,59427608,70342872,58428382,53278641,49366903,53247220,44685082,53568679,53219456,51411245,69427211,51149620,48079516,50859799,68371386,54891544,46048632,52415356,59539312,61551399,49278780,53309565,78749250,59289446,62149098,49415171,69514747,53987046,60306132,45757411
46937640,70618097,59440803,70363367,58437392,53298550,49370322,53266774,44689980,53570143,53225308,51422370,69433088,51155030,48082785,50864432,68375467,54905700,46051680,52428643,59543751,61568306,49282038,53326885,78767168,59297414,62167041,49422500,69535245,53996228,60327151,45763036
46938950,70637980,59454587,70383321,58446145,53317898,49371767,53286876,44691626,53572203,53232815,51433824,69439684,51171394,48083690,50866138,68379720,54919416,46054636,52441686,59547707,61585754,49282697,53344452,78784830,59305004,62184414,49430631,69555696,54008372,60347842,45768617
46940693,70657383,59467859,70403827,58455659,53337715,49373018,53307204,44693335,53573812,53240040,51445524,69446473,51177388,48088609,50870482,68383608,54933067,46057709,52454780,59551961,61602192,49285996,53361748,78802864,59312288,62202770,49438903,69576489,54020321,60368365,45774220
46942332,70677279,59481573,70424215,58464693,53357852,49375288,53327002,44695921,53585522,53247352,51451205,69453287,51184393,48091365,50876224,68386327,54946839,46059546,52468338,59554591,61619919,49288309,53379193,78820667,59320524,62220067,49447887,69596799,54029916,60389208,45780048
46943066,70697281,59493782,70443751,58473398,53378183,49375997,53346368,44697430,53595575,53254565,51459343,69460123,51192294,48092012,50885947,68386708,54961143,46059885,52482296,59554876,61637698,49288698,53397477,78838179,59331609,62237046,49459288,69617172,54039398,60408759,45787190
46943712,70716699,59506674,70463763,58481899,53396966,49376389,53365817,44699120,53607415,53261670,51467551,69466793,51206071,48092161,50891481,68387206,54974373,46060363,52495700,59557032,61654241,49289829,53413389,78855055,59339754,62254142,49468183,69636972,54047989,60429059,45792938
46944322,70736583,59520767,70484211,58491339,53417270,49377135,53385911,44701570,53616843,53269002,51474169,69473771,51215491,48094263,50895308,68396029,54988140,46067496,52509353,59560620,61672493,49291362,53431483,78872781,59347394,62272226,49476747,69657747,54051911,60450525,45798711
46945534,70756046,59534488,70503770,58500299,53437495,49379086,53405591,44704691,53623309,53276350,51480647,69480712,51225543,48096665,50903058,68401276,55001359,46070286,52522797,59563366,61687473,49296645,53447206,78889963,59356865,62289602,49483412,69678267,54056617,60470944,45804603
46948590,70775617,59548836,70524493,58509759,53457744,49381682,53425533,44709334,53626103,53284268,51483609,69487983,51231270,48100194,50914754,68403748,55015548,46073027,52537022,59566768,61705248,49300387,53465588,78908278,59365466,62307920,49490936,69699556,54069019,60491293,45810693
46950858,70794445,59562606,70544335,58518935,53477284,49382794,53445346,44711432,53627786,53291833,51485663,69494877,51239729,48102845,50925015,68407391,55028857,46075970,52549758,59571506,61722023,49303996,53482708,78925481,59374168,62325403,49497957,69720420,54080471,60511384,45817505
46953398,70814444,59576710,70563991,58528473,53496859,49386472,53464848,44716217,53632897,53299162,51486527,69501821,51243202,48106376,50934542,68409657,55042567,46078855,52562882,59574895,61738991,49307635,53499723,78942362,59381926,62342561,49505329,69740536,54093577,60531902,45824535
46955023,70833691,59589681,70583402,58537304,53516149,49390888,53484213,44720310,53644418,53306540,51486633,69508824,51243234,48109280,50934623,68414482,55055505,46084541,52575584,59577894,61755783,49310376,53516823,78959187,59390382,62359775,49512419,69760465,54109386,60551807,45831404
46958673,70852816,59602941,70603292,58546291,53535597,49392422,53504093,44722169,53648390,53314152,51490341,69515708,51252057,48114314,50940275,68415786,55069237,46085887,52589230,59581159,61773480,49318675,53533850,78975894,59397828,62377505,49519934,69780439,54120318,60572295,45838309
46959515,70872636,59617341,70623403,58556093,53556101,49396318,53524289,44723689,53656169,53321607,51499571,69522677,51260678,48116104,50951189,68415989,55083580,46086009,52603484,59582010,61792087,49325672,53552768,78993774,59405738,62394902,49528654,69801986,54126944,60593392,45845656
46961210,70892725,59632112,70643449,58565798,53575972,49398639,53544995,44725948,53666675,53329126,51510089,69529707,51267442,48118685,50958058,68417811,55097121,46087282,52617240,59582982,61810213,49326514,53571159,79011418,59415563,62412468,49538205,69822622,54134579,60614815,45853872
46961778,70912424,59644984,70662719,58575141,53596116,49398866,53565067,44727016,53675616,53336431,51523344,69536693,51273837,48118845,50967138,68417970,55110963,46091051,52631068,59583246,61829074,49329220,53589197,79029365,59425568,62430104,49547771,69843170,54142119,60635203,45861460
46962300,70931913,59658631,70682429,58584289,53615764,49399284,53585431,44728117,53684616,53343437,51534207,69543507,51286113,48119010,50975143,68418118,55125763,46091201,52644541,59583589,61846299,49329369,53605975,79046643,59435559,62447378,49556352,69863396,54151263,60655737,45869292
46962833,70951632,59672776,70702641,58593564,53635892,49399594,53606130,44729357,53694659,53351179,51541868,69550544,51298778,48119146,50987418,68418235,55140995,46091305,52659329,59583862,61865086,49329495,53624750,79064323,59446988,62465372,49566718,69883867,54160728,60676254,45877484
46963397,70972081,59687039,70722454,58603255,53656526,49400011,53626818,44730708,53706017,53358655,51551689,69557578,51307393,48119374,50997495,68418447,55155727,46091427,52673481,59584102,61883360,49329659,53642505,79082314,59456674,62483455,49576124,69904496,54170306,60697570,45885538
46963954,70991475,59700243,70741964,58612370,53676863,49400201,53646286,44731819,53716736,53366123,51559390,69564264,51317488,48119556,51006448,68418565,55169693,46091512,52687357,59584438,61901294,49329792,53660033,79099811,59465727,62500620,49586147,69924783,54180895,60717664,45893237
46964701,71010782,59712917,70762040,58621381,53696744,49400415,53666557,44733118,53727353,53373277,51571389,69571201,51328849,48119774,51015050,68418726,55183407,46091665,52700660,59584846,61918767,49329980,53677117,79117536,59474484,62518288,49595056,69944955,54188937,60738285,45901073
46965288,71030137,59727000,70781135,58631081,53716489,49400686,53685552,44734348,53736835,53380335,51580260,69577898,51339013,48119937,51024990,68418856,55197226,46091790,52713730,59585064,61935436,49330119,53693684,79134652,59483620,62535653,49604048,69964526,54197474,60758219,45908508
46965868,71049424,59740101,70800732,58640436,53736098,49401141,53705571,44735585,53747545,53387319,51589369,69584477,51348813,48120141,51033402,68419029,55211274,46092084,52726636,59585282,61953254,49330274,53711137,79150995,59493403,62552505,49613126,69984475,54205902,60778271,45916140
46966461,71069264,59752753,70821017,58650297,53756000,49401402,53725564,44736383,53758972,53394576,51599422,69591563,51356058,48120291,51043266,68419152,55224575,46092415,52739922,59585438,61971016,49330394,53728600,79168630,59502552,62570389,49622304,70004326,54215468,60798099,45923675
46967306,71088673,59765870,70840782,58659881,53776387,49402318,53745776,44738454,53768047,53402012,51611392,69598570,51363131,48120989,51054567,68419661,55238612,46092999,52752933,59585847,61988628,49330676,53745738,79186288,59512911,62587906,49632890,70023852,54222779,60818054,45932074
46968330,71108668,59780658,70861343,58669509,53796862,49403385,53766404,44740374,53778664,53409313,51614178,69605541,51374846,48124134,51060248,68422488,55252816,46096237,52766851,59586587,62007148,49332088,53763906,79203995,59521696,62605682,49640409,70044909,54236063,60839443,45939371
46971128,71128400,59794175,70881231,58678971,53816577,49404917,53786108,44742217,53785654,53416439,51625456,69612298,51382329,48126015,51068511,68423380,55266811,46096909,52780296,59587560,62024438,49335029,53781076,79221358,59528249,62622805,49648299,70065178,54249376,60860439,45946446
46972769,71147670,59807590,70900610,58688356,53836129,49407212,53805841,44744331,53788177,53423506,51633018,69619153,51389521,48128577,51077385,68425025,55279820,46098328,52793193,59588671,62041277,49338081,53798294,79238170,59535926,62639429,49654825,70084914,54263798,60879898,45953364
46974091,71167450,59820891,70920526,58697251,53856040,49409359,53825108,44747090,53789403,53431298,51647458,69626360,51393592,48131789,51081241,68429496,55293749,46102033,52806683,59591323,62058947,49338991,53816348,79255829,59543028,62656597,49664464,70105621,54276986,60900846,45960612
46974749,71186722,59834278,70939729,58706641,53875751,49411090,53844765,44748169,53797939,53438551,51657078,69633245,51403293,48133312,51087810,68429617,55307975,46102302,52820235,59592772,62076267,49340021,53833915,79273491,59551390,62674211,49674203,70126605,54290000,60921535,45968054
46975435,71206317,59849096,70959560,58715264,53896125,49411777,53864318,44750426,53805415,53446097,51667720,69640080,51419120,48135673,51092823,68432039,55322084,46103078,52834198,59593542,62094090,49340121,53851874,79290640,59558803,62691558,49683451,70147781,54298492,60942827,45975377
46976584,71226132,59863894,70980425,58724502,53917257,49412724,53885008,44752417,53819127,53453622,51676341,69647342,51425930,48137598,51097331,68434971,55336112,46107117,52848326,59595834,62112454,49342497,53870229,79308799,59568427,62709465,49689577,70169136,54307562,60963956,45982678
46979179,71246184,59878694,70999994,58733633,53937347,49413392,53904867,44754511,53828820,53460910,51693231,69654019,51433502,48140294,51100137,68438135,55350071,46111327,52862285,59598813,62130048,49344212,53887853,79326640,59575513,62726503,49697039,70189931,54311655,60985093,45989839
46979701,71265648,59892272,71020142,58742933,53957317,49413717,53924966,44755814,53838588,53468173,51708061,69660728,51442406,48141152,51107106,68438307,55364180,46111532,52875947,59600782,62146330,49344637,53904012,79343812,59584957,62743863,49705476,70210436,54318632,61005528,45997347
46980814,71285512,59905810,71039983,58752851,53977904,49415267,53945443,44757636,53846811,53475507,51718048,69667503,51451894,48141740,51116861,68439173,55378823,46112057,52890310,59601203,62164244,49345030,53921926,79361945,59595554,62761175,49714546,70231370,54327883,61026469,46005883
46981691,71303790,59919125,71058609,58761378,53996911,49415903,53964277,44759342,53859343,53482956,51723991,69674159,51459437,48145451,51127545,68442283,55392226,46114630,52903780,59603373,62180677,49347314,53939171,79379540,59603901,62778665,49721535,70251951,54334380,61046370,46012993
46986307,71323376,59932930,71078673,58771158,54016642,49416212,53984384,44760954,53872233,53490104,51726745,69681179,51470847,48146205,51131287,68445234,55405511,46117807,52917378,59607010,62197278,49352804,53955334,79397733,59612725,62796785,49727193,70272010,54338700,61066562,46020044
46987721,71342793,59947282,71098356,58780262,54037145,49417392,54003920,44763086,53885025,53497559,51734452,69688004,51473647,48147223,51144639,68447850,55419309,46119610,52931216,59609895,62214759,49356290,53973222,79415159,59619521,62814058,49735346,70292739,54344827,61087740,46027178
46989790,71362613,59961108,71118290,58790211,54056818,49419583,54024169,44765531,53900027,53505058,51734946,69694863,51476783,48152000,51145848,68449976,55432954,46125954,52944597,59614313,62232126,49359778,53990872,79432302,59626250,62831160,49743011,70313103,54356816,61108739,46034257
46990615,71383034,59974671,71138093,58800009,54077834,49421585,54044723,44769376,53917051,53512564,51735036,69701902,51479090,48155484,51145950,68452547,55446529,46130654,52957929,59620286,62249879,49366401,54008530,79450629,59633202,62848732,49749863,70333645,54369174,61129842,46041385
46992570,71403176,59989461,71158411,58809908,54097821,49425206,54065539,44772726,53928758,53520394,51737860,69709406,51483146,48157889,51151374,68454562,55460770,46133332,52972360,59624232,62267146,49369612,54025997,79468921,59639061,62866728,49757272,70354809,54382957,61151480,46048631
46993515,71422565,60002254,71178364,58819479,54117338,49425649,54085315,44774318,53940418,53527284,51745646,69716234,51489561,48159153,51163416,68455088,55473886,46134017,52985387,59624710,62284276,49369998,54042439,79485903,59645960,62883935,49765537,70374438,54392652,61171482,46056028
