50562311,164354507,109398618,73896866,94245137,64395093,52298473,63046404,52450666,57674227,107257841,55332925,107428018,55077918,66141941,54731618,71975888,103071535,60465512,61321780,62896531,138992156,70806887,62821620,129546996,120804195,67808819,56807495,125429425,59287988,68042249,54663748
50562746,164411276,109417998,73897963,94259132,64396248,52299276,63046945,52451097,57674266,107293230,55332992,107429702,55077931,66180866,54731633,71977736,103071549,60495924,61321851,62898181,138992162,70858563,62821635,129547730,120804205,67808979,56807565,125429474,59288000,68042286,54666829
50563090,164470213,109438566,73899259,94272716,64397681,52299868,63047385,52451440,57674282,107329600,55332998,107431521,55077939,66222160,54731638,71979488,103071558,60525922,61321925,62899847,138992175,70916593,62821647,129548372,120804219,67809188,56807644,125429531,59288017,68042316,54669852
50563430,164527151,109458243,73900519,94286829,64398759,52300511,63047985,52451771,57674288,107364670,55333000,107433467,55077939,66262473,54731638,71981411,103071563,60554635,61321989,62901609,138992175,70964049,62821650,129549304,120804220,67809379,56807710,125429597,59288023,68042432,54672839
50563753,164585083,109478276,73901691,94301431,64399797,52301170,63048429,52452130,57674294,107400307,55333004,107435320,55077945,66302617,54731642,71983342,103071571,60584379,61322056,62903334,138992182,71017862,62821657,129550093,120804230,67809535,56807783,125429643,59288035,68042545,54675847
50564136,164643142,109497927,73903141,94315532,64401131,52301703,63048827,52452455,57674303,107434926,55333012,107437227,55077954,66343789,54731649,71985101,103071586,60614082,61322126,62905095,138992187,71068704,62821665,129550816,120804243,67809677,56807853,125429722,59288043,68042642,54678834
50564523,164702694,109517607,73904426,94330520,64402489,52302474,63049180,52452790,57674370,107470951,55333020,107438926,55077963,66383990,54731660,71986992,103071613,60643170,61322199,62906852,138992196,71120564,62821669,129551603,120804252,67809882,56807924,125429781,59288058,68042732,54681832
50564895,164760543,109536825,73905936,94344091,64403720,52302954,63049930,52453123,57674441,107505842,55333025,107440771,55077975,66423692,54731665,71988923,103071627,60672613,61322272,62908478,138992206,71173815,62821676,129552403,120804258,67810019,56807996,125429834,59288070,68042842,54684729
50565306,164820200,109557313,73907151,94358538,64404716,52303360,63050459,52453517,57674532,107542158,55333030,107442618,55077983,66465882,54731670,71990829,103071634,60700929,61322340,62910200,138992211,71225070,62821685,129553273,120804269,67810129,56808066,125429914,59288081,68043062,54687832
50565832,164876006,109576207,73908278,94372580,64405834,52304210,63051115,52453941,57674685,107577320,55333121,107444431,55078077,66504907,54731734,71992705,103071780,60729623,61322515,62911905,138992320,71277238,62821797,129554071,120804352,67810296,56808222,125430016,59288191,68043178,54690980
50566219,164935768,109596746,73909489,94388098,64406959,52304858,63051672,52454284,57674727,107614034,55333144,107446156,55078097,66547344,54731755,71994514,103071802,60758912,61322617,62913655,138992346,71330195,62821828,129554785,120804401,67810433,56808350,125430095,59288231,68043264,54694140
50566564,164992388,109616173,73910842,94401085,64408267,52305457,63052127,52454607,57674729,107647806,55333146,107447972,55078098,66586887,54731756,71996377,103071807,60788359,61322681,62915357,138992346,71380518,62821830,129555584,120804402,67810603,56808496,125430185,59288234,68043353,54697309
50566931,165051451,109636615,73912334,94415241,64409570,52305867,63052513,52454936,57674738,107683473,55333152,107449865,55078109,66627288,54731762,71998288,103071816,60818012,61322754,62917042,138992357,71433072,62821845,129556331,120804415,67810731,56808576,125430272,59288328,68043394,54700652
50567277,165109803,109656131,73913731,94427803,64410725,52306474,63052957,52455289,57674740,107718815,55333154,107451925,55078110,66667187,54731762,72000185,103071821,60848180,61322818,62918571,138992357,71486444,62821847,129556992,120804421,67810935,56808644,125430320,59288417,68043478,54703900
50567635,165166860,109675414,73915214,94441761,64412162,52307050,63053411,52455611,57674765,107753526,55333165,107453724,55078122,66706253,54731772,72001989,103071835,60876541,61322890,62920286,138992366,71535344,62821858,129557790,120804433,67811105,56808716,125430435,59288476,68043583,54707192
50568154,165226335,109695560,73916389,94456467,64413371,52307932,63053847,52456081,57674848,107790217,55333181,107455560,55078130,66748055,54731781,72003827,103071848,60905962,61322957,62921931,138992373,71588730,62821867,129558438,120804443,67811237,56808787,125430570,59288483,68043801,54710669
50568608,165285802,109716595,73917642,94470974,64414430,52308628,63054446,52456530,57674855,107826288,55333282,107457259,55078137,66789798,54731786,72005629,103071862,60936186,61323123,62923667,138992793,71640465,62822122,129559172,120804779,67811462,56809186,125430727,59288827,68043976,54714148
50569000,165343498,109737313,73918836,94484230,64415620,52309460,63054888,52456853,57674864,107861188,55333365,107459178,55078141,66831202,54731789,72007497,103071871,60965030,61323191,62925407,138993400,71693085,62822295,129559928,120805207,67811568,56809271,125430886,59289451,68044050,54717480
50569386,165402000,109757502,73920026,94498142,64416812,52309922,63055346,52457217,57674868,107897819,55333448,107461023,55078145,66872154,54731793,72009442,103071877,60995244,61323259,62927183,138993420,71743201,62822310,129560762,120805239,67811711,56809344,125430954,59289491,68044179,54720798
50569680,165460865,109778062,73921152,94512930,64417964,52310529,63055850,52457558,57674871,107934529,55333559,107462843,55078158,66912708,54731804,72011329,103071883,61025202,61323324,62928927,138993439,71795758,62822314,129561511,120805271,67811781,56809411,125431007,59289499,68044308,54724235
50570105,165520686,109798839,73922389,94527522,64419198,52311061,63056530,52458043,57675089,107971851,55333711,107464691,55078298,66954796,54731955,72013183,103072046,61057547,61323549,62930646,138993605,71853353,62822440,129562126,120805505,67811944,56809636,125431099,59289654,68044497,54728118
50570442,165578718,109818458,73923657,94541094,64420410,52311944,63056936,52458359,57675170,108006997,55333792,107466545,55078298,66994610,54731955,72015134,103072051,61085770,61323613,62932369,138993606,71905343,62822442,129562875,120805539,67812017,56809700,125431128,59289657,68044637,54731427
50570777,165635609,109838137,73924961,94555563,64421685,52312523,63057326,52458692,57675221,108042427,55333941,107468411,55078387,67034554,54731967,72017096,103072067,61114291,61323685,62934061,138993630,71955125,62822456,129563710,120805569,67812096,56809776,125431176,59289669,68044787,54734772
50571105,165694897,109858732,73926229,94569161,64423135,52313006,63057686,52459050,57675266,108077476,55334008,107470294,55078439,67075931,54732059,72018962,103072073,61144794,61323750,62935806,138993653,72006683,62822460,129564533,120805606,67812175,56809978,125431210,59289671,68044852,54738068
50571427,165751724,109877463,73927712,94582621,64424461,52313542,63058241,52459354,57675314,108111111,55334063,107472232,55078496,67114367,54732151,72020961,103072080,61171917,61323816,62937513,138993689,72056735,62822465,129565248,120805632,67812248,56810127,125431245,59289679,68044909,54741243
50571748,165811431,109898501,73928969,94596217,64425663,52314294,63058765,52459679,57675357,108147124,55334140,107474019,55078555,67156568,54732246,72022787,103072091,61200959,61323886,62939262,138993696,72109817,62822471,129566056,120805664,67812323,56810233,125431257,59289689,68044962,54744604
50572060,165871707,109919391,73930157,94609981,64426901,52314900,63059243,52460027,57675405,108182877,55334221,107475923,55078615,67199341,54732339,72024600,103072104,61231597,61323956,62940968,138993705,72162660,62822483,129566878,120805690,67812400,56810388,125431277,59289697,68045010,54747983
50572380,165932718,109940248,73931449,94624983,64428156,52315526,63059606,52460373,57675454,108219883,55334306,107477541,55078670,67241724,54732439,72026408,103072116,61262383,61324028,62942621,138993718,72220770,62822493,129567547,120805710,67812475,56810488,125431292,59289705,68045060,54751447
50572698,165991769,109960764,73932672,94639137,64429176,52316132,63060260,52460670,57675504,108255665,55334406,107479316,55078740,67283565,54732526,72028262,103072129,61292057,61324098,62944316,138993751,72274137,62822499,129568279,120805723,67812547,56810656,125431304,59289742,68045078,54754836
50573000,166048470,109980378,73933856,94653555,64430381,52316458,63060814,52460987,57675545,108290805,55334455,107481351,55078742,67323171,54732640,72030270,103072148,61320351,61324162,62946041,138993773,72325550,62822499,129569082,120805749,67812616,56810727,125431308,59289795,68045094,54758080
50573349,166104299,109999667,73935167,94667353,64431620,52316859,63061427,52461368,57675712,108324805,55334639,107483331,55078895,67362874,54732825,72032146,103072379,61347873,61324386,62947749,138993910,72374420,62822636,129569945,120805878,67812769,56810974,125431404,59290059,68045192,54761577
