23092364,470502107,511587183,911994196,373800248,501729258,59621356,190291730,138143329,5077864,317659855,900075,747485831,1202061,353600644,763049,731344756,996893,282678040,1324634,646309219,223513,394850995,4439082,841758140,208367,16229398,1505454,3242957,585204,9227103,114181354
19793801,423921730,544114163,902837001,356125639,682135184,37135164,170885381,194466865,1987879,308332790,137731,770266005,399348,365778146,122933,759547524,270483,255070019,16132913,670031321,247937,423320013,287063,887560402,402582,5998749,1517233,10979626,371978,6023634,115452945
28355713,434385472,491385995,892755167,369704653,558119372,34649042,224094807,216813985,446161,313482123,234830,750611640,0,358890465,0,758421313,268797,288518816,1244684,620256382,0,371032176,92169,807260269,14534,26480380,2025956,32681627,1032584,9415631,114650665
26349750,448822618,507461886,905906559,386839258,547986320,48119285,140437039,206822119,94415,313020739,72874,770558424,312515,358879937,69959,757791297,291049,276666143,1271404,651855334,110785,402110646,150636,845342267,307079,10311371,1534508,6128276,266821,8666400,111153437
32970134,412065102,490643904,882718442,379714831,721426885,32328757,126809587,148910289,220486,302563788,294670,757821242,245454,405427594,181145,747390829,472354,287557498,1321795,647634282,95181,389200734,262881,842711551,252098,51761604,1354080,15283186,235175,8963118,110194022
25638214,423413371,515853197,901690947,370624006,675285063,52776177,149524695,155890677,1543189,321172119,172910,761627545,382115,366444743,836226,747860575,486713,277266902,1779686,644352587,632089,386051263,102972,844644433,232725,65637235,1363745,45287069,1033805,11058906,110029859
25294288,412999572,479161339,890015093,361231659,617530082,39631971,259375335,140018604,1617605,301629016,224789,764402130,241935,384829773,83427,723665932,487873,280866010,1316810,645031757,157595,419631300,144078,851411609,129575,25099723,1430428,38900457,316631,10807397,106551105
28871860,429574396,510571043,905906075,386727479,561993606,19842374,198165378,198646330,2037071,330329208,176992,762221359,227250,393319130,91412,751085747,198464,242036357,1278413,654877261,93879,411569857,204898,829318307,258593,6262703,1340637,10928305,376971,32960418,112971184
52804268,480736123,495058638,902590827,366825600,517771109,73791033,229249038,162552827,82537030,336219307,66152208,764197371,77039656,377848997,73098845,752625902,43979337,279832970,47813158,640833813,55873768,409386931,78569184,858354439,42068857,54950496,93108761,113998370,53514771,73819781,143988336
34228142,444365873,504551036,913928038,404139509,607680047,38268266,186760510,171914974,20267381,315622057,19922461,785999667,10745839,407426870,18077827,757614542,6520891,264200976,11053765,653325791,19624352,393550436,8766251,863098280,9944346,14939543,22388630,85113154,19071204,41310214,121672114
26724147,417433366,490740452,890844798,362948488,589751883,45972915,133513927,173104729,50248,295564584,188637,754001881,14681,365724991,10136,738060393,264783,268269027,1229575,649251443,0,390746443,3663369,820570896,14448,5680773,2463805,129456430,330357,8739632,106922356
24359230,425687890,517452672,881773000,370366550,702012359,26230206,120006419,107567728,217102,309091792,148970,758445241,205820,357029291,138514,763648407,258877,270793034,1404800,636832403,196138,392921333,292564,849434101,398871,6480273,1629607,72181225,2022016,24957451,109230602
25615662,420918393,496369380,885285310,339900288,681294614,46230958,141572802,185078859,92160,326965163,243247,733477258,72055,354529022,0,766547652,261340,283319291,1202015,651100110,0,400905486,62742,875257061,259439,11518833,1478959,39816059,2110603,13775079,110628208
