361149531212,732508658528,1292001882904,527410468037,876355293499,794789317450,346612122813,930186297127,1079261870789,315715411863,804965786885,322286004363,1189151812387,308068598485,552914644817,316772086909,1145577589609,440054828584,506092855911,341663617869,686858345909,504674333399,838149957090,351965318848,1427731522836,384561181768,339666556244,320523075921,494702359030,324898617049,352806513741,585256258982
361150580283,732664053925,1292116520495,527410522866,876440907667,794790214040,346621271325,930187352697,1079268201767,315715764163,805055514684,322286052114,1189151851425,308068598485,553010440944,316772175475,1145577609632,440054828584,506164912662,341663845834,686858602120,504674333399,838269430591,351965331633,1427731602318,384561311635,339667079438,320523195257,494702777871,324898632065,352806527212,585284800713
361151483631,732764269576,1292237509820,527410560383,876522219840,794790224348,346627566792,930187445132,1079280617870,315715826476,805134690281,322286052114,1189165822446,308068601885,553108599314,316772175475,1145577620613,440054849467,506226472315,341663953866,686858903345,504674410135,838374561919,351965364406,1427731639459,384561391831,339668071458,320523269071,494702997548,324898766443,352806536735,585296718840
361151912000,732885106528,1292338221312,527410566169,876612276729,794790245064,346634783401,930187461859,1079292983123,315715826476,805219511910,322286052114,1189165842501,308068601885,553206103549,316772175475,1145577623116,440054849467,506303130639,341663960337,686859147141,504674410135,838471932637,351965364406,1427731665399,384561391831,339668704125,320523295469,494703004296,324898766443,352806815505,585311132754
361152583605,733017898645,1292439740743,527410601701,876703418869,794790247633,346642476122,930187470480,1079337728453,315715851148,805308625739,322286052114,1189165902950,308068607261,553303148236,316772175475,1145577631805,440054849467,506373958840,341663977168,686859395306,504674436600,838578624915,351965394825,1427731720810,384561419054,339668913198,320523350434,494703013679,324898830419,352807274447,585321577853
361163462692,733113655216,1292541380334,527410609837,876791643585,794790299793,346648234987,930187480609,1079353746459,315715895866,805394425444,322286064911,1189165969499,308068607261,553424764347,316772175475,1145577665484,440054875368,506443106160,341663983144,686875017670,504674436600,838679129823,351965394825,1427731747731,384561461047,339669029535,320523425739,494703131536,324898832829,352807589967,585333383720
361165294334,733213114065,1292639648821,527411794065,876881323596,794790313244,346659099095,930187518453,1079357132056,315716022454,805486046040,322286109339,1189165980950,308068665243,553523940093,316772207497,1145577680177,440054911562,506517499122,341664291782,686875217896,504674436600,838776635973,351965394825,1427731770767,384561483845,339669103753,320523476467,494703131536,324898838888,352807716481,585344261698
361166073079,733309867690,1292740558953,527411813354,876965567893,794790325246,346663576836,930187558393,1079360497602,315716047345,805567810248,322286109339,1189166034602,308068781011,553635248215,316772209707,1145577681486,440054975426,506584653129,341664307886,686875401840,504674469464,838888530977,351965394825,1427731794322,384561483845,339669281883,320523481949,494703143732,324898884286,352807742420,585355688834
361167142500,733416581840,1292845529596,527411841221,877051971397,794790337363,346667655447,930187604512,1079369859046,315716280830,805653475101,322286109339,1189166135313,308068800771,553741834611,316772209707,1145577700351,440054975426,506637977973,341664323927,686875667782,504674502449,838994285990,351965394825,1427731814094,384561563952,339669511217,320523511168,494703182036,324898917380,352807935932,585368795285
361173236588,733589825979,1292948334248,527414110062,877140134206,794802737976,346677212303,930191553336,1079375881190,315717857509,805767619946,322286583451,1189168734541,308069094034,553856061575,316772209707,1145586617736,440055011800,506714105870,341664505624,686880812515,504675349200,839106964543,351967239627,1427732079060,384562571167,339669642822,320523684591,494703205200,324899528106,352807935932,585402623315
361177923921,733712497609,1293053387165,527414235980,877228899113,794802783422,346683484418,930192023718,1079378876814,315719803846,805855497966,322286583451,1189169159045,308069094034,553981136241,316772209707,1145586798136,440055049984,506781895625,341664591902,686882650508,504675815882,839208354385,351967239627,1427734143902,384562767633,339669956849,320524003745,494704737330,324899528106,352807985155,585439048291
361180076328,733816438401,1293154741768,527414283659,877311253748,794802833254,346690218843,930192048716,1079381542818,315719803846,805939446181,322286583451,1189169193452,308069094034,554082171196,316772209707,1145586812917,440055049984,506850366809,341664713959,686882872136,504675815882,839314047732,351967239627,1427734256766,384562767633,339670063501,320524662620,494704835414,324899528106,352807985155,585452958423
361182130734,733920979861,1293255589173,527414299563,877396756335,794802836667,346693151890,930192074931,1079383917949,315719855071,806021353779,322286583451,1189169237738,308069094034,554184609229,316772216630,1145586935577,440055049984,506915957837,341664765716,686883107093,504675877170,839419431837,351967256891,1427734312841,384562801675,339670157578,320524944352,494704865482,324899754275,352808017260,585464706515
361183299743,734025512812,1293355870535,527414369043,877477752574,794802845519,346699462583,930192092495,1079386979666,315719855071,806108868274,322286583451,1189169254847,308069094034,554287827745,316772216630,1145586946900,440055049984,506984601884,341664777646,686883337051,504675877170,839527996941,351967256891,1427734327112,384562801675,339670266894,320524976862,494704868886,324899812426,352808020158,585478728665
361185193219,734125060432,1293456428868,527414416634,877560771203,794802908196,346705361071,930192215730,1079389460142,315719855071,806185641086,322286634996,1189169271535,308069094034,554391740776,316772216630,1145586976181,440055119124,507051045373,341664895919,686883605326,504675952430,839620781080,351967288484,1427734402007,384562801675,339672455421,320525002649,494704868886,324899863159,352808029523,585491273751
361187628446,734249946011,1293559206859,527414491685,877646270403,794802950569,346714266342,930192228441,1079392929783,315719996730,806277573685,322286645211,1189171484124,308069094034,554509997245,316772251412,1145592353626,440055194593,507112823247,341664906577,686883838445,504675996595,839727079703,351967362287,1427734402007,384562840266,339672532926,320525100784,494710244545,324899924514,352811468063,585524894132
361188981359,734364938274,1293663534468,527414538652,877732890639,794802956360,346721455134,930192260963,1079395956316,315719996730,806363979526,322286890685,1189171601854,308069094034,554619432410,316772251412,1145592365051,440055209027,507188511561,341665076685,686884139155,504676098023,839824714643,351967474810,1427734430402,384562882913,339672785810,320525342604,494710277423,324900026075,352811520379,585538345127
