119,1048,1337,192,907,31,80,21,8,5,736,0,61,0,376,0,85,0,624,0,54,0,948,0,103,0,1,0,0,1,0,25
114,320,1441,178,893,23,85,5,3,0,478,0,69,0,474,0,76,0,275,0,58,0,681,1,108,0,0,2,0,2,1,18
87,455,1311,170,902,28,104,11,3,0,479,0,66,0,500,0,63,0,308,0,41,0,617,0,92,0,1,0,4,0,0,9
205,538,1318,184,908,11,53,18,5,5,541,0,45,0,449,0,79,0,365,0,34,0,677,0,104,0,0,0,2,0,1,8
78,292,1382,170,951,15,94,21,2,0,475,0,47,0,640,0,55,0,563,0,38,0,614,1,71,1,0,0,2,0,0,13
94,336,1325,165,999,29,109,30,3,3,486,0,69,1,479,0,90,1,381,0,61,0,659,0,95,1,1,0,1,0,1,12
92,272,1282,158,965,36,73,13,7,4,375,0,57,0,584,0,71,2,209,0,34,1,768,0,98,0,0,0,2,1,1,20
105,421,1400,192,908,31,83,6,3,1,504,0,54,0,616,0,72,0,148,0,47,0,711,0,93,2,2,0,1,0,0,39
62,705,1277,170,916,54,110,12,6,4,470,3,71,0,483,0,61,0,257,2,56,1,785,5,92,3,4,1,1,3,4,37
86,498,1324,184,1011,23,116,9,6,11,434,1,77,0,959,0,83,0,233,0,48,0,523,0,108,2,0,0,4,0,0,26
28,426,1343,165,867,30,116,13,2,4,353,0,69,0,441,0,68,0,251,0,58,0,559,0,109,0,0,2,2,0,0,13
44,328,1355,199,962,21,115,21,4,1,396,0,64,0,416,0,65,0,288,0,37,0,583,0,102,0,0,0,1,0,1,22
34,342,1273,172,896,20,116,21,3,0,504,0,54,0,389,0,74,0,335,0,55,0,553,0,103,0,0,0,1,0,0,27
180,331,1270,186,944,17,65,12,2,1,341,1,75,0,449,0,61,1,292,0,44,2,362,1,122,0,0,0,1,0,0,43
69,518,1381,170,955,41,139,7,11,3,394,1,69,3,500,4,71,7,245,1,58,9,631,3,99,1,4,0,12,3,11,42
95,452,1408,173,965,25,102,16,5,1,471,2,67,0,492,0,93,0,323,3,63,5,524,2,98,0,0,8,3,3,2,41
31,537,1394,183,854,45,146,11,4,5,438,0,67,0,552,0,93,0,192,0,50,4,580,4,106,2,0,0,0,5,0,26
123,430,1279,182,896,34,73,14,5,1,500,0,67,0,425,0,83,0,367,0,57,0,577,1,91,0,2,1,3,2,0,27
12,384,1392,187,1018,51,130,14,4,2,615,0,65,0,410,0,84,0,265,0,49,0,581,0,108,1,0,0,0,0,0,29
39,407,1409,205,950,26,135,15,11,11,448,2,64,3,464,4,83,1,358,8,48,2,682,2,114,6,4,2,3,1,4,179
143,476,1325,179,881,36,99,15,3,2,407,1,63,0,497,0,69,0,237,0,57,0,613,0,94,1,0,0,0,0,0,17
111,568,1292,167,903,21,79,21,5,0,497,1,52,1,463,0,72,1,281,0,45,2,457,0,91,0,0,0,2,0,0,7
185,321,1390,170,861,20,54,8,3,4,411,1,89,0,438,0,66,0,219,0,48,0,524,0,96,0,0,0,1,0,1,7
120,336,1251,160,931,16,104,6,3,0,355,0,64,0,415,0,76,0,241,0,42,2,445,0,93,1,0,0,0,0,0,10
87,310,1449,199,937,28,109,13,0,4,532,1,72,0,477,0,72,0,225,0,49,0,476,0,104,0,0,1,0,0,1,29
131,337,1407,186,912,25,85,14,2,0,451,0,71,0,521,0,90,0,349,0,52,0,603,0,118,0,1,0,1,0,1,25
50,355,1306,205,1024,20,138,13,1,0,487,0,67,0,531,2,67,0,359,1,50,0,600,1,147,0,0,0,1,0,0,21
91,464,1357,207,930,21,90,19,3,2,503,2,79,1,491,0,88,0,325,0,38,0,573,0,103,0,0,1,0,0,0,36
103,670,1361,183,912,35,78,22,3,1,436,0,53,0,488,0,65,0,206,0,53,2,577,0,104,0,0,0,0,0,0,18
56,452,1292,187,913,33,66,26,12,11,369,5,63,3,548,8,63,9,215,2,41,3,493,2,127,3,1,4,6,1,2,45
60,325,1372,197,875,29,105,25,2,1,441,0,60,0,499,1,80,0,172,0,46,0,630,0,116,0,0,0,0,0,0,24
92,634,1320,182,872,31,112,12,6,0,444,2,69,0,415,1,87,2,259,0,39,0,574,1,112,1,1,3,0,0,1,26
68,394,1342,187,1048,24,135,15,3,1,378,1,66,0,533,2,86,0,342,0,43,0,599,0,97,0,0,0,1,0,0,28
149,389,1411,184,879,28,86,13,1,1,594,0,61,0,445,0,75,0,287,1,47,0,689,1,104,0,1,0,4,0,0,29
178,461,1281,200,956,16,58,5,3,1,451,0,67,0,657,2,73,1,246,0,57,0,509,0,108,0,1,0,2,1,0,35
85,367,1392,181,941,29,105,8,4,0,411,0,78,0,438,0,69,0,224,0,41,1,656,0,103,0,2,0,3,0,0,26
166,711,1323,166,838,29,69,5,1,1,493,0,58,0,405,2,78,2,228,1,46,1,483,1,96,1,1,0,1,1,0,39
103,495,1363,205,850,29,106,11,2,1,367,0,58,0,456,4,70,4,214,2,55,2,366,0,104,0,1,2,1,4,0,26
137,343,1325,217,962,29,76,11,2,1,422,1,62,0,450,2,96,1,125,1,53,0,597,0,119,0,3,1,2,1,0,36
5,431,1371,177,933,42,157,22,10,6,552,0,60,3,530,6,73,7,168,5,51,3,446,1,139,0,3,1,1,2,4,34
10,362,1439,221,916,26,126,21,4,11,451,1,84,2,478,1,72,2,323,0,56,0,812,0,136,0,1,3,4,1,0,35
22,450,1479,211,979,46,110,20,8,7,454,0,67,0,451,0,60,0,323,0,53,0,680,0,119,0,0,2,7,4,0,38
53,431,1392,167,940,34,111,14,3,1,415,0,58,1,415,0,86,0,309,0,51,0,606,0,91,0,0,0,3,1,1,42
12,354,1343,179,952,37,129,24,6,0,580,0,64,0,582,0,72,0,227,0,50,0,513,0,76,0,1,1,3,0,0,42
104,598,1371,180,923,28,95,14,6,1,452,0,70,0,495,3,75,1,331,1,48,0,358,0,99,1,0,2,3,1,0,42
37,361,1410,207,965,27,154,9,1,0,568,0,67,0,583,0,82,0,367,0,51,0,580,0,115,1,0,0,3,0,0,42
55,449,1424,169,948,31,131,9,1,1,480,4,69,1,587,1,85,0,319,0,56,1,535,0,112,0,0,5,1,2,0,41
155,367,1311,202,915,18,83,7,5,0,516,0,50,0,510,0,85,0,196,0,59,0,496,0,115,0,0,1,3,1,0,55
82,338,1465,173,953,18,136,12,5,8,503,0,64,0,489,0,74,1,296,1,50,0,594,0,114,0,0,1,4,0,0,46
45,483,1373,183,879,26,121,15,5,3,537,1,60,2,510,0,77,1,264,1,53,1,614,1,93,0,0,0,2,2,0,40
149,445,1334,175,853,20,84,14,5,4,558,2,60,10,494,0,81,4,317,3,42,7,607,1,92,1,1,1,6,2,3,39
181,382,1240,155,940,26,63,12,2,2,505,1,61,0,549,1,90,0,275,0,47,0,412,0,85,1,0,0,6,0,0,38
63,527,1415,180,952,25,107,17,6,2,390,0,59,3,515,0,63,0,289,0,63,0,755,1,109,0,0,0,2,1,0,45
40,413,1386,152,922,35,130,9,3,4,482,0,76,0,399,0,64,0,275,0,43,0,518,0,103,0,0,1,1,1,0,42
169,419,1313,166,851,19,62,10,6,1,422,1,52,1,516,0,72,1,330,1,48,1,547,0,88,0,0,1,4,1,1,43
207,440,1303,190,900,18,45,5,1,0,435,0,61,0,368,0,74,0,342,0,37,0,608,0,106,0,0,0,3,0,0,43
180,340,1261,192,1028,14,77,5,5,0,447,0,64,0,528,1,80,0,292,0,48,0,604,0,98,0,0,0,1,4,0,45
162,427,1406,195,949,17,83,13,5,0,492,0,65,0,499,0,67,0,151,0,51,0,544,0,110,0,0,0,4,1,0,53
58,312,1275,172,936,25,124,16,2,0,609,1,61,0,419,0,78,0,160,0,56,0,614,0,74,0,0,0,2,1,0,25
