435,56769,19380,1097,13995,1155,803,541,431,39,35389,67,1684,13,38925,15,1848,14,30412,71,1650,6,51676,15,734,10,160,70,49,12,37,3081
344,58937,20568,1296,13584,1433,592,440,343,16,36370,6,1819,8,41294,5,1752,9,29998,74,1666,13,58030,12,642,14,209,79,57,17,30,3023
340,56938,19677,1260,14113,1078,643,600,331,6,35070,2,1946,0,40313,0,1923,5,28713,64,1762,0,47456,3,932,1,191,66,66,6,116,2987
323,57932,20033,1172,14602,1038,659,444,359,6,35637,4,1853,6,40144,4,1931,8,29744,67,1725,7,53813,7,789,10,156,73,46,12,113,3008
383,58059,19651,1450,14101,1334,533,398,325,9,34619,8,1907,9,41172,7,1759,15,29703,70,1761,5,50842,8,723,13,142,70,79,8,97,2987
387,59552,19680,1285,14988,1358,771,353,335,67,36025,8,1699,9,40201,11,1891,27,29088,73,1757,9,51860,4,787,9,205,71,59,15,90,2998
372,57849,19218,1510,13571,1231,480,750,333,71,34891,5,1845,12,39702,5,1931,14,29443,73,1626,10,53251,7,800,6,137,72,53,12,110,2897
411,59657,20488,1215,14447,996,406,529,394,91,36316,5,1847,8,42190,5,1906,7,28316,68,1722,5,51255,9,870,11,110,70,80,11,220,3103
526,55806,18894,1127,14042,1118,850,656,424,153,35162,91,1813,94,39025,64,1876,146,28694,175,1705,109,52168,112,798,83,167,156,102,110,116,3148
387,59762,20539,1211,15518,1125,648,557,343,42,36714,23,1725,20,42437,21,1809,22,29289,102,1750,26,52957,31,714,49,137,128,79,40,86,3160
345,56620,19427,1353,12987,1308,599,455,323,2,33772,2,1816,1,39543,1,1863,5,29447,64,1702,0,50323,2,799,1,170,146,90,3,89,3169
367,59063,20442,1492,14156,1303,410,386,329,9,35667,6,1893,11,40401,6,1911,9,29653,73,1685,11,52554,15,747,13,128,80,87,94,41,3343
346,58352,19516,1397,12562,1155,607,444,353,2,35342,2,2060,1,39899,0,1897,5,30168,64,1529,0,53372,2,661,6,204,68,48,89,84,3248
358,57057,19283,1483,13958,1437,576,454,322,25,34711,11,1799,12,39066,10,1804,14,28361,72,1715,9,48900,11,798,12,170,72,115,59,105,3292
519,59475,20146,1175,14706,1209,882,436,470,83,36691,16,1836,8,41802,9,1838,13,29421,67,1645,7,53386,9,648,10,132,71,135,7,218,3477
454,59467,21035,1253,14507,1059,696,599,449,7,36071,101,1699,7,41743,5,1802,14,30224,166,1736,420,51735,255,734,336,225,399,157,344,175,3479
392,57696,20718,1194,13256,1190,832,442,323,9,34900,83,1919,4,41404,3,1868,9,28844,68,1740,607,52620,173,756,428,106,85,159,624,74,3332
386,58502,20189,1190,13912,1192,462,458,364,4,36631,83,1845,4,40952,4,1945,6,30214,68,1776,20,50116,15,834,32,143,73,68,40,129,3318
294,58865,20560,1126,14788,1152,607,504,341,3,36710,111,1820,13,40554,11,1887,6,29958,65,1744,19,52557,4,749,32,70,67,53,8,129,3437
425,59821,20777,1237,14592,1234,532,680,485,218,37322,152,1848,140,42088,151,1854,163,32345,225,1719,166,57595,126,615,234,163,225,92,155,189,3883
337,58032,19619,1268,13572,1212,883,406,316,81,35146,81,1854,0,39814,0,1951,5,28223,64,1723,1,51990,2,749,34,73,64,29,3,140,3309
335,56891,19679,1304,14469,1275,579,390,333,51,35430,149,1866,89,39944,12,1962,16,28521,72,1692,24,49782,14,835,30,79,76,48,12,150,3345
328,59288,20595,1268,13598,1450,483,360,358,45,35049,67,1883,52,41377,92,1866,6,30503,65,1745,23,51558,4,823,37,79,202,34,2,65,3296
322,56827,18731,1483,13460,1326,536,555,304,48,33635,55,1938,57,38436,92,1999,7,27123,66,1707,36,50052,5,715,26,73,149,35,8,57,3175
321,59707,21038,1257,13596,1202,752,524,325,43,36013,77,1787,59,42201,95,1826,11,29042,70,1749,7,53082,6,808,32,75,106,12,10,53,3361
312,60276,20890,1188,13764,1238,606,478,348,48,35753,81,1904,60,42773,93,1813,13,30638,70,1706,9,52843,12,822,26,77,155,20,8,48,3379
320,61011,20857,1292,15002,1255,626,363,346,49,37006,85,1618,55,42383,100,1808,12,30786,72,1653,13,58110,10,669,20,75,100,15,8,50,3464
318,59051,20516,1223,14154,1020,606,654,297,50,35782,100,1775,70,41841,87,1854,13,29674,70,1695,33,53367,6,732,13,72,168,12,37,18,3389
302,56701,19614,1184,14418,1205,326,554,317,41,35140,49,2035,2,39606,114,2008,19,28294,64,1725,22,51413,0,803,26,69,71,4,53,16,3244
349,55829,19289,1311,13798,1239,401,613,381,167,34000,184,1980,153,39703,185,1876,231,27522,224,1708,137,48870,137,863,129,153,247,96,264,98,3497
