58256005,191536276,130623403,68540802,113683286,64005233,62852562,64546801,62247880,71718489,146439539,68080644,124157164,65528936,78641425,64978472,65686367,125356874,69149961,70364318,60407549,163692500,187842755,67715540,65177485,147520922,150668206,69473274,82007095,65683305,59389182,62729643
58256630,191537768,130625360,68543688,113684375,64007043,62853193,64547770,62248520,71719239,146442670,68081238,124157493,65529694,78641836,64979197,65689444,125360152,69150575,70364922,60411054,163693799,187843743,67716705,65180010,147521999,150668613,69474355,82007446,65684398,59389399,62730568
58257017,191539449,130626200,68544102,113684523,64007656,62853230,64547908,62248794,71719700,146443144,68081268,124157572,65529701,78641881,64979204,65690019,125363716,69150604,70364938,60411402,163693843,187844529,67717601,65182470,147523321,150668675,69475288,82007448,65686093,59389436,62731057
58257446,191541162,130626414,68544436,113684670,64008265,62853278,64547955,62249137,71720451,146443750,68081378,124157656,65529715,78641972,64979216,65690507,125367582,69150623,70364958,60411792,163693847,187844848,67718424,65185947,147524653,150668763,69476447,82007469,65688016,59389497,62731564
58257892,191542916,130626781,68544848,113684711,64008900,62853302,64548143,62249352,71720511,146444188,68082273,124157736,65529787,78642006,64980436,65691133,125371368,69150639,70364976,60412243,163693853,187846121,67719320,65186935,147524748,150668880,69477372,82007473,65689875,59389525,62731989
58258315,191544803,130627405,68545481,113685244,64009564,62853427,64548367,62249611,71720603,146445600,68083598,124157799,65529919,78642182,64982096,65692541,125375552,69150692,70365000,60413079,163693865,187847524,67720320,65189047,147524760,150669031,69478188,82007487,65692178,59389566,62732464
58258791,191546714,130628035,68546207,113685629,64009817,62853551,64548996,62249848,71720672,146446527,68085113,124157858,65530058,78642191,64983370,65693562,125379739,69150844,70365007,60414074,163693874,187848551,67721337,65191571,147525062,150669175,69478857,82007563,65694459,59389626,62732949
58259193,191548705,130628588,68546760,113685975,64009831,62853666,64549657,62250165,71720774,146448164,68086219,124157939,65530230,78642200,64984567,65694682,125384065,69151031,70365579,60414970,163694376,187850266,67721421,65193570,147526003,150669242,69479544,82007606,65696903,59389667,62733430
58259598,191551033,130629484,68547822,113686647,64010012,62853883,64550804,62250657,71722003,146449899,68087429,124158033,65530552,78642217,64984647,65696296,125387342,69151222,70365589,60416140,163695199,187851135,67721540,65195635,147527125,150669456,69480841,82007721,65697567,59389693,62734017
58260022,191552377,130630412,68548747,113687173,64011239,62854099,64551993,62251213,71724132,146452111,68088698,124158121,65531917,78642232,64985005,65698296,125389087,69151383,70366693,60417048,163698036,187852255,67721720,65197811,147527956,150669572,69481431,82007885,65697812,59389706,62734676
58260483,191552608,130631474,68549827,113688156,64012075,62854395,64553202,62251658,71726104,146454085,68091084,124158200,65533539,78642239,64985356,65700554,125389395,69151908,70366700,60417661,163702074,187853826,67721997,65200032,147529639,150669736,69483021,82007921,65698121,59389722,62735175
58261367,191553515,130633428,68551176,113689242,64013011,62855057,64554978,62252511,71727731,146457539,68092470,124158944,65535790,78642971,64985627,65703229,125389865,69152410,70367088,60419223,163705003,187855499,67722613,65202459,147530142,150670456,69484276,82008346,65699010,59389906,62735985
58262871,191553754,130635853,68552883,113691222,64015199,62855815,64557076,62254142,71728960,146461447,68093833,124159956,65537629,78643876,64986354,65707684,125390563,69154000,70368139,60421929,163705564,187857234,67722674,65205112,147530396,150671929,69484294,82010103,65699069,59392483,62736634
58263805,191554505,130639210,68555809,113692840,64017178,62856804,64559703,62255493,71731383,146466669,68095405,124160831,65539691,78644646,64990166,65713197,125391613,69154922,70369434,60425731,163706629,187859713,67724362,65208927,147531161,150672684,69484827,82015216,65699096,59392861,62737203
58264468,191555682,130643464,68560990,113695503,64018362,62857717,64563744,62256861,71734921,146474291,68096015,124161817,65543591,78646932,64991484,65720792,125396410,69156182,70370965,60431344,163708159,187862560,67726002,65214731,147532646,150673647,69487010,82021270,65701262,59393870,62737994
