69332688,91045087,135493379,103664552,78182084,145462787,80711486,123645793,106455770,109797996,135619411,82111587,85462886,86947459,94440507,83622160,127192425,91327416,82270972,61764784,118606123,98758480,123715334,99157649,170538552,95749481,75869509,113463539,54517407,88557514,80719264,136917377
11565520,14487919,23255203,8967140,5189147,32819592,3811310,7077193,23689151,38255189,19034624,663065,2489177,1078998,2463216,106299,28727075,46335861,7483311,1813499,9525086,814525,75872729,32541106,118133572,42091914,3346446,32671530,116452,14664825,961700,59354711
12172036,13642473,6879117,6547155,7083543,32270564,4268883,2096479,37018539,52219336,18050958,2977426,3294373,952650,4438565,306738,13098030,51328051,6902534,1675231,10956312,292010,34679887,31402139,141091911,43166047,42045551,40628458,650831,14631797,1160184,61644435
12009705,13441090,10643218,4599389,2003620,34737070,2978879,12317128,19327961,24733823,11222397,28251654,6549715,1187506,1979750,39132561,19050810,45840073,17494736,2318520,14976933,899215,139550408,29712368,45253143,3509583,3934678,32410838,330923,13911031,676604,57745219
11343753,15669575,18489310,6675793,14798175,44356513,5787860,14488027,21412816,47672787,30883221,45132611,6231388,2781793,6400473,55399363,32898264,54136171,5668697,1613217,19290451,418418,122904894,31641493,102248739,597958,22147414,29777827,2029020,16733915,1053254,61996038
14448086,15921631,17593348,14677594,10194422,14991662,5856289,39785352,21710391,26319070,23168723,49793680,4909886,1800789,3691245,41874554,27512807,52774380,10364420,1079256,19469123,1148847,119428392,34128119,100068804,9666506,19979287,24116814,2913354,16581812,1498690,60963210
10979106,15662196,18197944,9045120,9221719,1421596,5155973,45362988,30520605,29091518,34258200,38699206,5179254,4726625,3732927,35792406,27805234,52725363,10578501,20367326,23361271,17430156,161926198,2554644,63694974,30166058,4305830,23222272,15557881,18113066,2426435,59607514
12237973,17686515,26876605,18457324,18425110,11285933,7165779,64852987,27187068,36051851,42245091,40483290,6009530,8085016,3924746,1565860,52555209,44751541,14805403,1684839,29718289,31884578,103072848,2639258,105742165,38738907,3930422,44123868,3320042,6599594,1335288,62516188
33333592,13644408,28513079,8469881,16167771,41952298,7374456,76370169,25252673,16383796,51110373,20636983,5885402,45176533,3103302,28022253,49670166,23719332,24232551,37644546,21959873,41766645,129289068,6783807,112469286,27904224,4643238,22230957,5875802,4469931,854514,62189385
12837312,4811754,36983414,9000241,22533832,20784410,10273496,81569015,25040042,19002896,48340273,17322335,5552435,43978672,2479400,35937359,56009801,6743178,48290028,104103,11134370,54182172,156615917,8599620,67145868,57735363,10749091,55686189,5130937,7043331,755486,68485815
