3398063699459,5616814392008,5295458111236,5987768025641,4583088010302,5274958257305,3374220169011,4639897691469,4117039110035,3438469484894,4909149585165,3473688010822,4401717139664,3403823396905,3653984416269,3386428309144,3942933813073,4278016427462,3531416910464,4768111288292,4016641301548,4622350856043,5418813422745,5173974094591,4366143136001,4044677778048,4480935756203,4634737222044,5027778257418,3458745035104,3351399385730,3850302353441
3398133032147,5616905437095,5295593604615,5987871690193,4583166192386,5275103720092,3374300880497,4640021337262,4117145565805,3438579282890,4909285204576,3473770122409,4401802602550,3403910344364,3654078856776,3386511931304,3943061005498,4278107754878,3531499181436,4768173053076,4016759907671,4622449614523,5418937138079,5174073252240,4366313674553,4044773527529,4481011625712,4634850685583,5027832774825,3458833592618,3351480104994,3850439270818
3398144597667,5616919925014,5295616859818,5987880657333,4583171381533,5275136539684,3374304691807,4640028414455,4117169254956,3438617538079,4909304239200,3473770785474,4401805091727,3403911423362,3654081319992,3386512037603,3943089732573,4278154090739,3531506664747,4768174866575,4016769432757,4622450429048,5419013010808,5174105793346,4366431808125,4044815619443,4481014972158,4634883357113,5027832891277,3458848257443,3351481066694,3850498625529
3398156769703,5616933567487,5295623738935,5987887204488,4583178465076,5275168810248,3374308960690,4640030510934,4117206273495,3438669757415,4909322290158,3473773762900,4401808386100,3403912376012,3654085758557,3386512344341,3943102830603,4278205418790,3531513567281,4768176541806,4016780389069,4622450721058,5419047690695,5174137195485,4366572900036,4044858785490,4481057017709,4634923985571,5027833542108,3458862889240,3351482226878,3850560269964
3398168779408,5616947008577,5295634382153,5987891803877,4583180468696,5275203547318,3374311939569,4640042828062,4117225601456,3438694491238,4909333512555,3473802014554,4401814935815,3403913563518,3654087738307,3386551476902,3943121881413,4278251258863,3531531062017,4768178860326,4016795366002,4622451620273,5419187241103,5174166907853,4366618153179,4044862295073,4481060952387,4634956396409,5027833873031,3458876800271,3351482903482,3850618015183
3398180123161,5616962678152,5295652871463,5987898479670,4583195266871,5275247903831,3374317727429,4640057316089,4117247014272,3438742164025,4909364395776,3473847147165,4401821167203,3403916345311,3654094138780,3386606876265,3943154779677,4278305395034,3531536730714,4768180473543,4016814656453,4622452038691,5419310145997,5174198549346,4366720401918,4044862893031,4481083099801,4634986174236,5027835902051,3458893534186,3351483956736,3850680011221
3398194571247,5616978599783,5295670464811,5987913157264,4583205461293,5275262895493,3374323583718,4640097101441,4117268724663,3438768483095,4909387564499,3473896940845,4401826077089,3403918146100,3654097830025,3386648750819,3943182292484,4278358169414,3531547095134,4768181552799,4016834125576,4622453187538,5419429574389,5174232677465,4366820470722,4044872559537,4481103079088,4635010291050,5027838815405,3458910115998,3351485455426,3850740974431
3398205550353,5616994261979,5295688662755,5987922202384,4583214683012,5275264317089,3374328739691,4640142464429,4117299245268,3438797574613,4909421822699,3473935640051,4401831256343,3403922872725,3654101562952,3386684543225,3943210097718,4278410894777,3531557673635,4768201920125,4016857486847,4622470617694,5419591500587,5174235232109,4366884165696,4044902725595,4481107384918,4635033513322,5027854373286,3458928229064,3351487881861,3850800581945
3398217788326,5617011948494,5295715539360,5987940659708,4583233108122,5275275603022,3374335905470,4640207317416,4117326432336,3438833626464,4909464067790,3473976123341,4401837265873,3403930957741,3654105487698,3386686109085,3943262652927,4278455646318,3531572479038,4768203604964,4016887205136,4622502502272,5419694573435,5174237871367,4366989907861,4044941464502,4481111315340,4635077637190,5027857693328,3458934828658,3351489217149,3850863098133
3398251121918,5617025592902,5295744052439,5987949129589,4583249275893,5275317555320,3374343279926,4640283687585,4117351685009,3438850010260,4909515178163,3473996760324,4401843151275,3403976134274,3654108591000,3386714131338,3943312323093,4278479365650,3531596711589,4768241249510,4016909165009,4622544268917,5419823862503,5174244655174,4367102377147,4044969368726,4481115958578,4635099868147,5027863569130,3458939298589,3351490071663,3850925287518
3398263959230,5617030404656,5295781035853,5987958129830,4583271809725,5275338339730,3374353553422,4640365256600,4117376725051,3438869013156,4909563518436,3474014082659,4401848703710,3404020112946,3654111070400,3386750068697,3943368332894,4278486108828,3531645001617,4768241353613,4016920299379,4622598451089,5419980478420,5174253254794,4367169523015,4045027104089,4481126707669,4635155554336,5027868700067,3458946341920,3351490827149,3850993773333
3398316088223,5617122517777,5295873380650,5988060264731,4583344760723,5275398318407,3374402177284,4640510095351,4117456422383,3438979393764,4909695935678,3474076288838,4401898749920,3404093117020,3654190497370,3386834461608,3943464853251,4278547642734,3531705036275,4768316961269,4017001108140,4622688323511,5420144726586,5174332558370,4367275711362,4045088860748,4481168569850,4635278769093,5027933202012,3459025618381,3351557888104,3851124581765
3398348331256,5617147320686,5295946889102,5988093134206,4583385377662,5275443967990,3374432251597,4640649663802,4117512880319,3439032894221,4909803311158,3474124306040,4401923906469,3404167267689,3654214694484,3386859310292,3943564952666,4278566210553,3531728788563,4768356443435,4017074376175,4622704525249,5420326322814,5174337143803,4367390088864,4045112508826,4481194058656,4635293105692,5027973832845,3459034770929,3351601952155,3851196188156
3398378619852,5617173016483,5296055835337,5988119902341,4583436595524,5275476058464,3374465657368,4640808254229,4117567238718,3439111285620,4909929472669,3474180331632,4401962914865,3404212160828,3654244393693,3386906973080,3943698972299,4278584786530,3531766157432,4768396085719,4017165039877,4622728335509,5420527188312,5174398543549,4367504528114,4045128143704,4481210376677,4635317652095,5028044179395,3459043746852,3351638473962,3851258733630
3398401786478,5617242447780,5296199009972,5988157414897,4583507877314,5275537565741,3374492694688,4641032530743,4117616526436,3439134752269,4910115132173,3474223070113,4401981509216,3404249007419,3654330881801,3386951252879,3943882306332,4278656010143,3531846654947,4768423182968,4017277689802,4622769775398,5420730754854,5174426666916,4367671721027,4045155958539,4481226218859,4635389723368,5028122915223,3459110789802,3351679689390,3851331424553
