1071,1362,6546,6991,3687,6393,1600,1891,1755,3169,9548,3183,813,3129,3414,3313,9488,2836,2833,3383,3122,4616,2350,2324,10535,2757,4468,3560,3380,2661,2586,1081
944,1504,6827,7493,3920,6053,2374,2237,1749,3713,8467,2699,822,2224,3204,2979,8247,2744,2481,2071,4582,3286,1375,3469,11959,2947,5014,5242,2841,1699,2296,1215
1428,1515,6642,7148,4025,6170,2037,1107,2253,2870,10032,5159,1150,4011,2536,2841,9498,2742,2540,2402,3740,2538,1367,2766,11748,2766,2113,2259,1230,3885,3567,1070
1115,2065,5683,6450,4070,6043,1794,1411,2709,2034,9627,2179,1288,2734,2571,4252,10181,4488,2340,2693,3360,2309,906,2535,10407,2428,3532,3056,1635,3158,1370,1814
1830,6048,5877,6708,3750,6296,1385,1376,1265,1559,9799,1895,1278,2512,2206,2723,9802,2936,2388,2905,3092,2123,1291,2718,10127,1211,2275,2462,2829,3085,2956,1063
1633,3388,6260,7360,5227,6336,1821,1931,1364,4468,9623,3538,1485,1473,3471,2146,7661,6255,2203,2212,3382,2063,1306,3223,11144,3616,2758,3142,1758,2795,2278,1124
1538,1764,6556,6434,3963,5087,2103,2305,1877,2625,9347,3397,1915,4759,1364,1579,10805,2163,2766,2796,3214,3413,1342,3475,10727,2375,3436,3445,1463,2201,2676,1006
2956,2532,7295,7571,5341,6798,3246,3560,3683,2748,10188,1513,2928,1589,2740,2098,13365,2439,3439,2029,4956,5134,2164,3003,12187,2174,2620,2762,3225,2380,3349,1934
1401,1210,6001,6814,4191,4304,1965,3618,2437,4434,9213,3206,975,2243,1786,3124,11613,2621,2641,2888,3744,4475,1336,3120,12515,7175,2624,3337,2185,3205,1980,890
1072,1377,6406,8105,4432,4609,2295,3729,1733,6192,9853,4331,1553,3393,3097,5714,9370,3220,2842,3433,4958,2592,1900,3101,13294,3161,2000,3330,2364,3232,2221,1435
1655,691,6610,7650,4474,2869,2274,4994,1689,9074,10030,1799,1678,2486,2172,2389,10663,4433,2584,3555,3308,2147,1636,3366,10283,3496,2330,1787,2514,2660,1362,910
1719,2182,6792,8704,4713,2857,3026,5912,2086,8718,9015,1406,2360,1610,2438,2830,9449,1881,2784,2223,4107,3244,1825,3202,12464,2186,2855,2978,1611,2296,3657,1124
1550,1976,6193,8452,4395,3595,1068,4545,2795,3447,9370,2984,1565,1841,1393,2663,11019,2538,2332,3061,4852,3648,1196,3155,10643,2940,1755,4562,1783,4163,1413,1139
1695,1965,6877,8935,4642,4576,2712,4230,2333,3084,10712,3213,865,6594,2452,4376,9863,3042,3514,2715,3575,3880,1576,3375,11670,2169,1726,2891,4154,2854,2885,1648
