41366695,34154851,26579214,33814015,29948982,34691550,24610032,46244787,24893696,28852455,39425733,29413408,30868489,33104565,29335622,26876422,30076426,35903398,32970488,44080026,23467320,30924697,22777597,31743367,18456549,29508198,33403696,38668064,39000738,30411730,37530422,148851777
15130352,2714468,10441992,346154,5840212,629400,13465721,4469861,4730962,182388,3366931,930932,8219920,2012362,4595248,106697,929052,7200762,10602848,19261683,540298,385559,2900896,799614,1573561,1756412,10161797,2323895,28672161,33300282,11521564,119111336
11875619,1556317,11911160,1310548,14300912,1395164,12013113,21312918,5997966,7558826,18737608,13920315,6539542,6135501,30901754,6817509,3442452,3869240,8525813,27283533,1061874,3622731,4823368,3191340,3318294,4295462,9880826,6204830,16534294,19701733,8324782,122989309
20049014,27921543,13235223,1718423,10401705,3740260,20414866,3914323,13345515,35433981,9023078,16078904,20584989,627100,6437562,8322970,4322807,6268164,9393725,47848517,13883461,2665080,15378975,2904075,10790645,8850429,12244894,15920641,20835330,2022785,16445908,121276685
13205126,795024,11102452,1049768,6697561,917565,25431792,173926,830777,7308638,24566570,8565056,4913611,425239,12061451,2841771,4233418,6010126,4256773,51755915,688948,265055,21853198,3657045,15304936,2005599,8080594,10979675,12083985,169117,11784201,118558868
10600952,15153798,12162034,4870070,7573471,872671,11427136,66109,7669361,34350154,9388673,7280596,35479570,265166,11395363,4503995,8678146,4271427,4206175,27785406,530012,111226,16284441,352855,1883945,959646,5316906,13772569,14413335,3944603,13316486,113616137
69215335,64311726,72201102,49617878,53123546,73740951,66129253,50326951,57054446,70056306,93083097,66080601,111317702,67260419,40912382,76411994,50522231,49399620,91522513,70128164,53277664,64806057,46730817,82601791,58197704,59628303,70873480,72616062,49177600,92232703,80265453,146999134
7352260,9230541,1977957,1356216,3518604,886221,17210553,34493056,1149774,80712,8260064,1483631,20451795,360004,7749686,57195,3665525,156147,5406428,30723114,243814,3958643,122727,247199,1522640,7345138,4911474,18677883,7790348,10848251,15050306,110540489
9679672,11357160,5927717,15434147,12808716,8770937,11377770,24150730,4729565,16508454,20554693,13233098,20970534,5616692,20435125,6179844,33233073,4599684,18708715,44493138,12325607,12577395,7470039,13856778,8075917,15586572,15581501,26930336,30104160,32675290,24005895,118496601
12754042,4937124,12648769,3377121,8338594,2507109,25435358,14689759,6114334,4232411,19514243,11628889,13533481,11025402,1836645,1463725,3069138,5060937,2876459,29151935,5862941,2724108,2130726,18020323,12061661,11840040,10582106,6308297,3160392,6767015,36469093,117375618
8298632,19986028,16879861,5110872,10199239,8944791,12801804,20001060,10665826,1231660,4041322,12962237,16331156,1710085,14734604,1449523,4377562,7046726,16882480,28358245,1791979,5400721,6400177,6702808,8763986,11154746,6883810,5275208,6979205,6655212,17120983,117363621
3002351,1360449,7324109,8049781,10711479,19096094,11808594,8092656,10547355,756394,18175062,9174285,14684483,2495953,4031251,1084196,17317748,710433,16988596,35352935,1181157,5663031,9355166,3694625,2125655,1594389,8047148,1222611,2186455,3418452,13476651,112349628
1807935,18249687,5962239,8901792,5161580,18716511,13850673,5806532,25971488,11974271,3090371,19709936,8166556,2829251,5727574,3890910,9488668,422589,7527618,40446704,1952819,9091180,12650991,3542276,12412395,16875915,17746171,9779410,5225858,13714174,17072921,112849679
1764316,23796872,6941265,17601715,3540480,5020459,20451677,6667631,9499689,5877768,3263741,29601929,20142908,7220465,4970069,3577184,3591125,2035852,9844875,27387941,1327627,739967,2159408,358022,2655535,12378277,6972711,12227614,5967752,18379459,15647605,108018961
8240430,24388500,4283917,16236533,3647398,10298313,6173530,8306663,20155914,3928729,3186613,30574552,5571952,10430449,3152206,4412910,5767290,3492150,7425572,30831692,1324591,1053886,1793819,487865,2691308,12235459,22592997,15785371,11723765,9222407,17857294,114733171
