1086,702,819,806,1018,553,1088,1685,863,509,717,769,694,761,744,585,686,759,838,707,726,818,904,603,859,583,948,760,947,864,1205,1783
318,43,211,17,116,7,15,68,187,7,34,16,42,39,147,5,17,178,372,19,13,8,110,9,9,25,192,193,153,1175,131,1258
199,122,192,61,133,13,322,547,157,142,148,240,172,55,80,88,306,74,104,53,30,22,197,64,131,50,302,551,247,565,242,1285
541,308,689,134,318,21,311,54,345,990,196,324,160,14,73,121,286,88,108,190,109,38,312,42,535,70,503,1243,785,38,318,1264
356,18,338,57,386,9,265,6,37,239,264,155,97,10,207,47,42,130,407,934,6,8,279,81,97,36,566,843,53,4,116,1275
255,201,342,90,374,7,267,3,255,1178,16,162,203,3,193,84,207,71,555,63,10,2,84,9,18,7,103,1169,653,112,176,1280
198,182,120,444,446,132,275,561,319,403,248,251,289,128,113,205,128,90,546,201,154,460,247,199,128,300,127,898,636,225,139,1448
61,217,25,56,4,5,297,1118,46,3,198,18,147,4,134,2,101,4,340,47,6,69,3,6,19,128,192,159,445,757,12,1203
329,193,280,544,566,219,325,840,354,462,374,307,468,123,558,116,868,52,501,375,718,268,105,286,159,219,714,345,635,695,123,1460
328,53,165,83,134,34,291,264,351,70,19,794,322,264,27,43,91,84,258,77,98,25,78,533,631,252,316,99,168,91,878,1272
220,638,340,123,100,202,252,236,161,13,69,910,367,153,198,41,142,232,453,125,72,125,88,297,332,270,222,71,320,95,34,1606
57,8,29,148,189,618,249,56,111,8,17,641,755,299,238,9,189,5,205,196,11,165,121,456,12,10,97,12,40,52,23,1650
64,532,47,418,15,692,431,90,314,197,29,1466,234,280,596,475,54,36,24,353,58,250,41,336,178,522,73,57,56,370,27,1578
53,660,34,350,11,182,203,102,156,45,30,1355,146,283,359,446,139,238,117,30,37,32,16,16,23,340,68,286,16,471,21,1555
93,385,38,655,14,335,79,246,83,27,25,992,15,313,333,537,203,450,48,43,50,45,21,8,25,367,177,1074,168,22,73,1621
146,110,64,776,58,179,292,426,113,331,73,124,51,423,239,534,311,370,166,640,142,490,202,345,31,199,191,1280,376,38,71,1564
106,301,174,635,141,140,192,142,214,160,161,126,188,202,433,370,189,160,107,331,164,711,126,294,159,362,216,874,152,202,70,1611
70,597,171,641,83,41,214,98,246,146,37,470,57,49,34,447,231,123,586,253,43,54,36,72,91,237,215,1162,55,117,120,1661
67,99,153,574,171,184,267,477,814,172,86,249,127,40,100,580,89,160,350,517,48,83,139,417,86,74,204,783,153,52,226,1628
47,46,87,400,404,129,115,52,544,637,1064,204,114,62,129,394,64,129,473,29,48,420,29,553,107,473,19,323,147,169,192,1611
19,8,26,350,39,40,34,9,49,7,613,336,56,87,103,314,10,131,127,3,21,4,9,15,26,163,19,188,114,14,6,1524
226,28,123,834,73,158,124,44,400,9,1398,124,184,226,248,439,114,225,461,373,240,250,28,50,93,570,18,350,113,73,12,1552
