60495282,193782710,133684553,72395284,117128509,66222511,65329650,67245281,64689088,74659627,150523993,70921010,126664299,68268220,80909719,67670449,71303032,128081930,71137878,73080087,64998643,166426424,190043330,70460992,69784664,150231579,153885624,72162686,85101130,68392854,62165547,64627591
60496368,193783412,133685372,72396090,117129527,66223064,65330738,67246966,64689951,74660136,150524710,70921779,126664993,68268981,80910463,67671034,71303718,128082689,71138716,73080794,64999369,166427242,190044234,70461595,69785523,150232162,153886572,72163446,85102077,68393718,62166752,64629374
60496686,193783455,133685583,72396107,117129643,66223071,65330753,67247034,64690138,74660143,150524744,70921795,126665035,68269020,80910610,67671039,71303735,128082867,71139088,73080813,64999382,166427250,190044344,70461604,69785532,150232187,153886764,72163639,85102230,68394893,62166883,64630632
60496885,193783577,133685775,72396168,117129776,66223084,65331075,67247581,64690295,74660285,150524892,70922035,126665207,68269075,80910690,67671127,71304041,128082941,71139192,73080866,64999412,166427272,190044541,70461668,69785663,150232237,153887066,72164190,85102477,68395458,62167125,64631917
60497426,193783885,133686464,72396302,117130094,66223105,65331386,67247635,64690640,74661275,150525088,70922359,126665367,68269089,80910763,67671248,71304327,128083029,71139300,73081056,64999521,166427310,190044853,70461710,69786198,150232307,153887569,72165433,85103262,68395496,62167443,64633181
60497782,193783903,133686802,72396359,117130480,66223114,65331651,67247641,64690677,74661514,150525352,70922514,126665464,68269099,80910970,67671295,71304369,128083159,71139707,73081990,64999527,166427318,190045132,70461791,69786295,150232343,153888135,72166276,85103315,68395500,62167559,64634456
60498037,193784104,133687144,72396449,117130854,66223121,65331918,67247644,64690932,74662692,150525368,70922676,126665667,68269102,80911163,67671379,71304576,128083230,71140262,73082053,64999537,166427320,190045216,70461800,69786313,150232350,153888238,72167445,85103968,68395612,62167735,64635736
60498235,193784286,133687264,72396893,117131300,66223253,65332193,67248205,64691251,74663095,150525616,70922927,126665956,68269230,80911276,67671584,71304704,128083320,71140808,73082254,64999691,166427780,190045463,70461999,69786441,150232650,153888365,72168343,85104604,68395837,62167874,64637184
60498296,193784503,133687289,72396949,117131304,66223258,65332490,67249323,64691297,74663098,150525814,70922945,126666103,68269234,80911410,67671586,71304805,128083324,71141148,73082301,64999697,166427849,190045466,70462005,69786460,150232778,153888557,72168502,85105049,68396594,62167886,64638387
60498625,193784696,133687569,72397493,117131870,66223477,65332815,67250163,64691651,74663560,150526188,70923252,126666571,68269357,80911968,67671702,71305673,128083376,71141649,73082676,65000415,166428117,190045571,70462291,69786619,150232997,153889271,72168847,85105684,68397289,62168009,64639847
60498953,193784749,133687734,72397576,117132004,66223511,65333106,67250427,64692002,74663630,150526207,70924046,126666893,68269621,80911995,67671745,71305764,128083460,71141907,73082753,65000513,166428142,190045649,70462824,69787250,150233249,153889587,72168946,85105852,68397380,62168887,64641119
60499173,193785387,133688074,72397699,117132104,66223713,65333358,67250663,64692163,74663643,150526276,70924956,126667260,68269774,80912193,67671786,71305906,128083692,71142360,73082878,65000585,166428267,190045737,70463121,69787582,150233519,153889809,72169017,85106172,68397475,62168921,64642725
60499230,193785395,133688103,72397847,117132293,66224331,65333607,67250719,64692274,74663651,150526293,70925597,126668015,68270073,80912431,67671795,71306095,128083697,71142565,73083074,65000596,166428432,190045858,70463577,69787594,150233529,153889906,72169029,85106212,68397527,62168944,64644375
60499294,193785927,133688150,72398265,117132308,66225023,65334038,67250809,64692588,74663848,150526322,70927063,126668249,68270353,80913027,67672270,71306149,128083733,71142589,73083427,65000654,166428682,190045899,70463913,69787772,150234051,153889979,72169086,85106268,68397897,62168971,64645953
60499347,193786587,133688184,72398615,117132319,66225205,65334241,67250911,64692744,74663893,150526352,70928418,126668395,68270636,80913386,67672716,71306288,128083971,71142706,73083457,65000691,166428714,190045915,70463929,69787795,150234391,153890047,72169372,85106284,68398368,62168992,64647508
60499440,193786972,133688222,72399270,117132333,66225540,65334320,67251157,64692827,74663920,150526377,70929410,126668410,68270949,80913719,67673253,71306491,128084421,71142754,73083500,65000741,166428759,190045936,70463937,69787820,150234758,153890224,72170446,85106452,68398390,62169065,64649129
60499586,193787082,133688286,72400046,117132391,66225719,65334612,67251583,64692940,74664251,150526450,70929534,126668461,68271372,80913958,67673787,71306802,128084791,71142920,73084140,65000883,166429249,190046138,70464282,69787851,150234957,153890415,72171726,85106828,68398428,62169136,64650693
60499692,193787383,133688460,72400681,117132532,66225859,65334804,67251725,64693154,74664411,150526611,70929660,126668649,68271574,80914391,67674157,71306991,128084951,71143027,73084471,65001047,166429960,190046264,70464576,69788010,150235319,153890631,72172600,85106980,68398630,62169206,64652304
60499762,193787980,133688631,72401322,117132615,66225900,65335018,67251823,64693400,74664557,150526648,70930130,126668706,68271623,80914425,67674604,71307222,128085074,71143613,73084724,65001090,166430014,190046300,70464648,69788101,150235556,153890846,72173762,85107035,68398747,62169326,64653965
60499829,193788079,133688784,72401896,117132786,66226084,65335285,67252300,64694214,74664729,150526734,70930379,126668833,68271663,80914525,67675184,71307311,128085234,71143963,73085241,65001138,166430097,190046439,70465065,69788187,150235630,153891050,72174545,85107188,68398799,62169552,64655593
60499876,193788125,133688871,72402296,117133190,66226213,65335400,67252352,64694758,74665366,150527798,70930583,126668947,68271725,80914654,67675578,71307375,128085363,71144436,73085270,65001186,166430517,190046468,70465618,69788294,150236103,153891069,72174868,85107335,68398968,62169744,64657204
60499895,193788133,133688897,72402646,117133229,66226253,65335434,67252361,64694807,74665373,150528411,70930919,126669003,68271812,80914757,67675892,71307385,128085494,71144563,73085273,65001207,166430521,190046477,70465633,69788320,150236266,153891088,72175056,85107449,68398982,62169750,64658728
60500121,193788161,133689020,72403480,117133302,66226411,65335558,67252405,64695207,74665382,150529809,70931043,126669187,68272038,80915005,67676331,71307499,128085719,71145024,73085646,65001447,166430771,190046505,70465683,69788413,150236836,153891106,72175406,85107562,68399055,62169762,64660280
60500135,193788169,133689036,72404032,117133455,66226422,65335581,67252451,64695245,74665389,150530743,70931172,126669232,68272175,80915471,67676531,71307517,128085744,71145297,73085780,65001462,166430892,190046511,70465694,69788427,150236907,153891121,72175833,85107673,68399291,62169774,64661831
60500373,193788483,133689061,72404544,117133476,66226441,65335611,67252618,64695297,74665397,150531796,70931317,126669440,68272273,80916003,67676800,71307604,128085833,71145725,73085992,65001478,166430901,190046525,70465706,69788447,150237176,153891141,72176161,85107789,68399335,62170014,64663417
60500444,193788595,133689144,72404681,117133551,66226930,65335721,67252682,64695331,74665451,150532404,70931640,126669633,68272357,80916403,67676893,71307980,128086091,71145810,73086178,65001749,166430994,190046623,70465911,69788502,150237396,153891159,72176244,85107902,68399580,62170047,64664648
