3318,8531,15050,8582,27290,8236,3065,8972,3959,74607,22963,32816,23023,21696,11657,20253,11969,22346,9087,23313,3280,11066,17426,11868,16741,37406,25808,39967,26191,12144,7222,11928
9512,7437,14655,7669,29848,7516,6930,7753,6110,41988,24655,14530,27041,19403,15873,25702,14237,25952,15243,25226,4621,11098,19711,10967,20428,40071,26676,41219,27042,12595,46389,11822
7729,6979,13630,7006,29404,6984,4589,7134,6085,27343,27819,36590,28649,29090,4725,25123,12881,26090,17839,25252,4476,12215,17433,12395,18069,42668,28779,42820,28759,10462,43625,10592
8741,6876,10209,7082,29816,7142,7154,7234,6080,11497,26384,42291,28465,46171,19528,25957,15119,25609,11990,25533,4779,13276,19156,13077,20006,40389,25485,41432,25417,10063,23395,9822
8234,6972,12363,6958,29256,7223,5857,7105,9074,18665,28389,44668,28026,23428,13968,14831,13272,25275,14205,25353,3608,12776,19099,13014,19412,40978,29921,41003,30101,10381,54420,10894
4209,6917,11896,7289,29862,7092,5883,7371,8006,26266,26282,26931,28002,62070,26387,18354,12533,24572,12250,23565,2427,11414,18004,11417,18050,41004,28505,40681,28401,10044,20809,10130
9541,7403,12150,7752,29935,7689,7998,7819,5780,59177,26937,23341,27516,15367,16806,23842,15307,25383,17524,24757,5551,10611,15859,9441,15641,42109,23672,39457,24346,11421,15851,10534
10700,7194,14796,7479,29859,7315,6698,7400,8529,24503,26977,68360,28027,21449,16460,17386,9640,26056,14683,26007,4661,11455,19399,12340,18642,40641,27728,39847,27176,10927,16593,10993
8427,7794,15134,7941,29939,7812,9028,7817,5275,9054,27306,23033,27482,14050,21347,72790,15264,23408,14635,23612,5521,10345,18631,11656,17920,41275,29294,40245,29186,10137,20982,10406
3418,6817,13847,6839,29897,6890,3113,6940,6669,29563,28082,20025,28754,22513,25295,83524,10403,27002,14847,27233,3845,12136,16194,11451,16518,42716,23513,39666,23659,10302,16005,10797
1737,6717,12889,6554,30250,6736,3708,6718,4570,73853,28262,31906,28590,24367,14106,22848,11411,25793,18518,25384,4332,12433,17732,12768,18463,41668,27126,41986,28159,11833,18270,12393
3541,7226,14184,7069,30277,7035,4449,7428,5116,55145,27523,40773,27649,28692,640,29748,23959,24175,5271,23281,1459,13546,17959,13567,18202,39897,24239,40025,24398,14130,23748,13992
607,7471,15044,7630,29270,7581,2877,7468,4533,71305,25994,25539,27489,23556,7695,22646,25544,27010,19032,26663,4085,12186,17201,13265,16903,40344,28979,42575,29102,13691,12731,14805
