3912058,11409464,2876584,3594317,2193926,2123091,1440206,2072071,1487301,1518537,3391760,1503112,2997858,1329725,3502414,1324458,3339793,5144671,4530107,4689350,5022229,1944541,4176795,1514568,2312837,1476569,4449070,1335508,3089172,1130713,2232634,1714172
3912242,11410095,2876596,3594889,2194042,2123705,1440259,2072618,1487302,1518934,3394341,1503211,2999049,1329794,3502448,1324523,3339828,5145008,4530208,4689787,5022384,1944605,4176950,1514646,2312990,1476941,4449450,1335902,3089529,1130834,2232674,1714337
3912394,11410782,2876612,3595512,2194181,2124335,1440353,2073240,1487321,1519197,3397571,1503317,3000189,1329950,3502537,1324570,3339863,5145372,4530285,4690158,5022427,1944688,4177137,1514719,2313188,1477250,4449857,1336208,3089902,1131051,2233078,1714542
3912594,11411435,2876629,3596214,2194305,2124982,1440426,2073900,1487344,1519422,3401463,1503583,3001345,1330037,3502561,1324626,3339933,5145787,4530408,4690533,5022475,1944762,4177297,1514784,2313340,1477604,4450280,1336553,3090299,1131150,2233566,1714630
3912764,11412101,2876639,3596902,2194432,2125659,1440529,2074625,1487366,1519481,3404431,1503971,3002499,1330348,3502626,1324663,3339995,5146158,4530465,4690901,5022534,1944844,4177455,1514885,2313519,1477853,4450642,1336806,3090633,1131182,2233692,1714658
3912945,11412790,2876647,3597567,2194556,2126323,1440620,2075293,1487389,1519584,3408451,1504194,3003754,1330380,3502693,1324742,3340040,5146567,4530505,4691268,5022585,1944925,4177635,1514949,2313687,1478139,4451059,1337069,3091089,1131220,2234453,1714702
3913119,11413474,2876656,3598281,2194686,2126990,1440680,2075945,1487432,1519681,3410963,1504240,3004955,1330784,3502850,1324813,3340128,5146925,4530583,4691620,5022623,1945010,4177784,1515017,2313848,1478410,4451529,1337339,3091544,1131255,2234555,1714742
3913273,11414139,2876669,3598949,2194830,2127625,1440791,2076568,1487445,1520277,3413893,1504325,3006005,1330866,3502920,1324923,3340197,5147309,4530662,4691987,5022695,1945079,4177936,1515085,2314033,1478693,4451899,1337593,3091916,1131312,2234638,1714790
3913422,11414762,2876682,3599676,2194982,2128276,1440905,2077230,1487472,1520375,3417233,1504831,3006972,1330983,3502976,1324994,3340247,5147671,4530727,4692374,5022778,1945149,4178094,1515161,2314167,1479091,4452320,1337906,3092286,1131344,2234716,1714846
3913546,11415435,2876693,3600291,2195123,2128969,1441037,2077858,1487488,1520421,3420739,1505010,3007963,1331029,3503036,1325440,3340314,5148010,4530789,4692755,5022847,1945229,4178269,1515235,2314337,1479307,4452769,1338110,3092715,1131373,2234808,1714881
3913712,11416106,2876705,3600982,2195266,2129614,1441094,2078508,1487500,1520475,3424444,1505071,3009163,1331073,3503130,1325743,3340327,5148460,4530822,4693148,5022876,1945314,4178430,1515319,2314496,1479590,4453144,1338411,3093065,1131395,2234926,1714900
3913871,11416796,2876720,3601638,2195405,2130313,1441146,2079167,1487533,1520768,3428517,1505127,3010531,1331120,3503158,1325792,3340356,5148874,4530894,4693622,5022898,1945388,4178575,1515392,2314661,1479963,4453535,1338776,3093446,1131438,2235005,1714958
3914041,11417516,2876735,3602339,2195532,2131013,1441190,2079824,1487538,1520922,3432167,1505263,3011654,1331179,3503170,1325852,3340394,5149225,4530898,4694038,5022922,1945470,4178730,1515486,2314804,1480232,4453934,1339064,3093805,1131534,2235118,1715065
3914218,11418249,2876749,3603010,2195673,2131663,1441225,2080470,1487546,1521155,3435238,1505315,3012760,1331226,3503185,1325893,3340474,5149698,4530942,4694448,5022961,1945558,4178887,1515553,2314933,1480560,4454361,1339366,3094240,1131581,2235120,1715146
3914369,11418895,2876759,3603655,2195797,2132273,1441272,2081131,1487551,1521208,3438775,1505400,3013969,1331306,3503198,1325955,3340499,5150015,4530973,4694786,5022995,1945642,4179036,1515615,2315077,1480730,4454785,1339538,3094638,1131622,2236573,1715187
3914518,11419602,2876765,3604319,2195931,2133033,1441369,2081768,1487576,1521598,3442360,1505454,3015277,1331391,3503263,1325993,3340524,5150423,4531011,4695177,5023038,1945727,4179226,1515702,2315225,1480964,4455149,1339752,3095022,1131670,2236716,1715249
