45099774,815263497,684458785,809785720,417064965,817751925,64551520,815205420,473761687,305011061,305786853,138803213,283101003,247105055,99936648,234926184,115476389,522345316,134043902,498645752,157772290,712853456,542352588,637703653,578655210,353122703,586163528,370918459,564416454,526560028,80838317,532926336
106382780,885106367,743733416,855744740,443300519,848091044,113559863,862282181,534884193,137008322,327031740,57594460,297900331,123314435,204887577,108908999,218065193,522546721,191032587,529390405,145766574,715097869,604307172,700644674,590469259,379569370,618494554,385780938,596162944,386818661,267749393,397966822
116038063,887058756,748136728,875569282,442886946,868655893,98255629,877342089,578735930,204240681,339012031,241604194,305489234,91520387,66967620,129113440,143519110,515803603,204966290,553231549,127409446,718959301,586089310,746435979,611402562,392080554,610233144,395660774,626816082,208689404,272013347,216596162
113810283,861766424,737302907,862769010,444297611,852877761,110658764,873374573,507916131,151129841,327217092,221019780,305742242,213955144,153555227,92007342,117919851,522209993,135519423,533836218,140326530,712593333,608833493,716148536,578675758,376232667,598873102,385158122,600036584,190734446,229481265,191723290
89976645,894064614,754726511,877379866,444372049,870142766,105087323,867733795,550530972,245470552,335264935,276648162,305106626,80500186,121387843,205244773,106993560,552091607,89413797,517583495,141277711,712106374,613587269,740961004,588513044,382995964,611565973,388167634,630012961,198476367,260636036,196439196
59622684,890978440,743781567,882333436,450165767,872161119,93012069,880291857,613177813,223359670,327524840,96185051,306159874,311577339,126867091,251715397,164566129,520077261,110945826,539454467,120308047,750812529,591133733,709869990,607642915,386008122,628628314,377245507,607869228,198574036,170962641,198227040
144797670,863046030,740166868,863262914,442239119,871088108,131142387,863556623,564601268,306205440,335657205,150702352,308607280,161647288,192971361,246827477,131267167,519496803,147846103,551021363,193599619,711262471,578650399,730487939,607054341,398777454,622498849,398134325,605962080,215402333,194618102,237620171
139202744,873839390,744772710,863620098,449708849,854014606,111205591,875192834,539586454,131174160,323835242,298926575,302550982,143423256,126456078,241860665,110841142,531156523,108127161,526805574,176264648,705734691,598616565,693819611,597953834,375921671,605306135,372691583,613894511,205077097,169051196,216840726
97374022,872531922,746658772,850852983,442874699,872592226,96878366,867805449,668883210,93625065,327837172,214865459,300049074,183135185,96515466,303408361,150095290,527428961,164983347,527862996,154555037,722980396,584202313,709039338,610948490,378923191,608443146,379213339,631385163,194030482,177861274,202882461
49886610,870667519,745800866,881163837,442356940,880376928,57628717,881934555,475068174,247242379,328735983,241691909,304767737,264941681,81912620,362899265,55188932,540242242,60417131,542019984,131615195,736036534,592329283,733458929,597996384,392435489,609473559,376584454,611147681,203305785,218764201,201061544
