1625,4480,12891,4492,21282,4250,2156,4604,3562,36312,12696,16032,13394,10629,5816,9939,6057,12623,4691,13076,1985,5849,9834,6541,9381,18856,14789,20229,14939,6798,3600,6726
4535,3878,11487,3951,23092,3866,4094,4055,5108,20304,14368,7335,15461,9321,7826,12573,7084,15265,7629,14881,2348,5821,12096,5784,12842,20815,15119,21160,15306,6910,22793,6456
3688,3615,11549,3572,22795,3568,2821,3634,4994,15358,16598,16469,16541,15159,2148,12368,6274,14532,8490,13957,2190,6968,10163,6842,10572,22255,16496,22452,16777,5465,21530,5439
4764,3521,7888,3598,23019,3704,4017,3748,5056,5344,15293,22421,16181,22438,9430,13043,7221,14787,6364,14841,2723,7791,11290,7477,12190,20444,14469,21071,14375,4968,9737,5032
3801,3677,11589,3680,22734,3734,3967,3661,6488,9009,17021,20712,16242,10231,7572,7189,7189,14551,6191,14699,1931,6828,12290,7057,12137,21447,17612,21379,17729,5199,29548,5138
2181,3553,9346,3724,23381,3603,3338,3754,5330,9738,15000,14659,16296,32092,12523,9090,5853,13657,7166,13038,1337,6176,10282,6198,10561,21040,16734,20638,16794,5291,10397,5472
4893,3745,10008,3965,23168,3937,4643,4107,5555,31797,15727,12273,15878,6570,8190,10977,7564,14559,7972,14346,2849,5675,9108,5327,8862,21647,13354,20732,14109,5671,7279,5090
5118,3883,11639,4018,23190,3886,4224,3920,6107,14155,15666,29474,16098,11553,7712,9348,4722,14927,7703,14695,2366,6214,10833,6511,10454,20783,16004,20121,15252,5599,7884,5800
4101,4024,12367,3955,23130,4006,5238,3947,3954,3383,16225,16269,15969,7186,10415,31715,7472,13398,7556,13426,2786,6104,11494,6345,10982,20897,17144,20593,17203,5182,10804,5071
2126,3683,13033,3751,23148,3740,2371,3743,5495,9563,16504,9235,16408,10489,12963,45258,5458,15749,7120,15574,1951,6135,9973,6288,10095,21884,14055,20566,13963,4997,7859,5407
704,3388,11199,3318,23503,3436,2135,3397,4739,39301,16914,12932,16521,11411,7405,12158,6188,15448,9394,15602,2126,6651,9456,6988,9983,21685,14661,21333,15293,5859,8322,6022
2087,3843,11211,3605,23175,3621,2477,3900,3828,22900,15999,23592,15931,15042,1422,14598,9802,13261,876,12872,1323,7574,10706,7963,10562,20831,14234,20850,14585,7188,13956,7170
487,3872,13199,3706,23060,3764,2843,3734,4774,42173,15297,10690,15841,11183,3326,11251,13887,15437,9869,15002,1625,6886,11058,7233,10977,20364,16482,21070,16521,7195,142,7769
306,3747,10250,4145,22390,4091,1919,4042,2172,8851,15812,10373,16238,9792,4086,10105,8483,13281,13209,13518,2532,6643,8191,6430,8479,21710,16435,21163,16111,5070,37826,5547
4429,3584,11338,3984,22942,3744,4564,3821,3507,40853,15845,8641,16183,11634,6028,12111,2746,14214,6470,14571,1652,6271,10793,6057,11494,20394,13928,20547,13842,5625,10530,5526
4642,3636,9653,3884,22974,3781,3066,3890,5691,16500,16698,9034,15918,19905,5112,27195,5692,14704,5304,14819,1979,5390,12201,5230,11474,21869,17285,21482,17022,5347,10495,5424
783,3725,15661,3663,23247,3788,2265,3644,4799,35278,14932,11190,16707,15160,2690,12789,14098,14362,1231,14939,1666,7686,10970,7227,11749,20893,17789,20386,17304,7125,8926,10746
1338,3727,12272,3907,22741,3836,3292,3866,1177,39196,16045,13423,15958,11482,5621,10879,5146,16244,3357,15935,1548,6350,10665,6402,10433,21732,15691,20557,14969,7225,9697,8877
3643,3945,11749,3752,21517,3702,4597,3592,4995,44143,17024,10418,16316,11806,3672,11391,1113,12232,5749,11336,1465,8336,10557,7679,11008,21101,13930,21768,13663,6480,12244,8275
1675,3922,16131,4051,23598,3922,2817,3946,6232,16766,16785,24776,16200,21902,5516,13805,807,14946,2035,15431,978,6453,10854,5885,11627,22776,15017,21705,14794,7491,13793,9553
2511,3679,10945,4210,22995,3942,2354,3916,6104,21725,17241,17973,16622,22237,7538,11185,3805,15186,6364,15606,1624,7060,11159,6984,11494,20891,17808,21651,18460,6087,12184,6388
975,3852,12769,3996,21927,3911,3323,3951,4345,34456,16533,12933,16004,14276,6177,14375,6287,14681,3679,14904,2721,6719,13097,6483,11949,22000,15522,22162,15187,7144,3792,9061
1236,3793,10285,3925,23024,3752,1905,3941,202,16266,16922,24912,16341,16058,1046,18092,12303,12932,105,12707,2833,5164,12029,5235,11681,21557,15690,21421,15596,7055,12427,8289
1066,3741,12969,3693,23752,3668,2085,3673,4690,15558,15639,16590,16471,12327,3078,14189,1860,15092,15315,14321,2786,7387,9348,7190,9315,20559,16983,21121,16729,6846,23143,7604
1922,4050,10565,4178,22848,4190,2771,4078,6983,18957,16306,15827,16357,20848,11730,12673,4091,13277,3332,12840,820,7183,9982,7436,10022,21848,16254,20822,16308,7125,11089,7256
1386,3961,9673,4149,22726,4106,2055,4060,7553,19912,16585,20671,16102,17677,6736,16963,2858,13593,4711,13832,1226,7077,10628,7628,9912,21347,16597,21029,16766,6594,12059,7640
6506,3578,9617,3873,22609,3718,5040,3650,5062,24685,16973,26081,16234,12753,3153,12696,5067,13702,4181,13561,2033,6062,11414,5893,10826,21453,16274,21241,16155,6773,5579,8457
1979,3704,9660,3984,23629,3878,3670,4038,2769,12132,16742,22861,16320,12581,4080,13143,12021,15083,9171,15182,2690,7863,10399,7363,10642,22339,16422,20846,16866,7102,7365,7747
2057,3826,10098,4220,23087,4367,4234,4061,202,19231,16384,32454,16561,10877,7938,8765,8501,14862,7807,14972,2147,6588,10828,5922,10355,20544,14572,20732,15485,5449,6628,5612
4305,3480,8369,3636,22144,3879,5338,3692,3432,44164,15439,5631,16586,7623,4882,9091,9216,15495,4821,15157,5864,7282,9786,6766,9538,20496,13858,21449,14165,5423,11629,5113
2204,3762,15357,3873,22324,3868,2728,3930,6823,10894,15403,16802,15781,26753,5546,15634,6030,13888,4598,13998,1255,7193,9694,7284,9608,20131,14293,20804,14027,6178,9791,6379
3033,3690,12273,3798,22439,3836,3117,4077,5525,32713,15884,9687,15521,18629,678,12711,2163,14333,7249,14270,1410,7082,9745,6000,9430,20915,16733,20630,17524,6681,13710,7945
1366,3549,11113,3663,23106,3678,2196,3591,5730,18162,15302,10102,16291,14046,6232,29474,5005,14820,11485,15177,1053,6877,9526,7014,9656,20620,14219,21414,14719,5214,7794,5027
2659,3842,10668,3782,22965,3642,2457,3831,5444,32637,15752,17307,16273,12775,2594,12207,3220,15212,3308,15429,1591,7236,12635,5797,12863,21433,17865,19820,17230,6446,12480,8260
1454,3643,12295,4059,21791,3705,2377,3841,5247,10883,15957,31020,15306,20103,2653,12317,5197,14597,5309,14402,1474,6320,8132,6096,8294,20251,14643,20389,14901,5941,13764,6700
2212,3843,7246,3978,22214,3979,3513,3929,1343,40337,16109,10176,15390,9323,3045,11820,8343,14223,6812,14118,3011,6415,9349,6996,9674,21189,13837,19957,13744,4823,10413,5739
3558,3667,11845,3858,21731,3906,3150,3880,204,25837,15824,17238,16027,9562,9099,20138,3595,14538,2174,14571,2908,7140,8165,6717,8057,20904,16500,20908,16390,5309,9008,6249
1955,4276,10484,4610,21201,4540,2636,4479,1841,26158,15329,17442,15682,10565,3105,18784,2701,15148,4608,14126,1324,6426,11550,5246,12032,20960,14544,20395,14933,6679,10311,8079
4641,3680,10926,3819,22964,3903,3286,3798,6597,18150,15698,35960,16205,10287,4752,10923,5689,13862,2484,13775,3583,6413,13237,7574,13007,22284,15363,21138,16006,6149,5635,7327
5348,3872,12363,4197,23372,3899,2480,4020,7595,4773,16130,18284,16169,6387,7472,36053,8832,15032,5310,14830,2811,5859,13165,6109,12532,20515,15994,21440,16076,5285,10396,5038
