6057,3819,8048,1940,5750,1344,6671,3328,4365,2334,4984,3338,5530,905,2342,1103,1240,4340,494,5119,1378,3243,227,4216,1142,7926,1295,6282,5892,4314,3404,2049
3845,2279,3751,2856,1457,1404,5031,4712,1876,1693,5116,2274,2665,805,1710,2301,2085,2273,1747,2022,1588,1350,10647,5319,3056,1244,2579,6072,3201,2258,2970,1546
1712,3962,5980,2983,496,6984,5300,2539,2954,3055,1530,2546,4142,1197,5524,964,2583,418,2392,3542,857,3863,4073,1282,1678,7648,733,6358,894,3471,4013,1653
4491,1791,3832,1781,2403,5303,5601,1400,2990,2215,4825,3278,3575,3515,4466,1966,2683,2074,2157,1295,2392,4011,3063,2630,877,2367,1181,3264,751,1971,1518,1382
8165,3401,2896,3045,4869,3819,6176,1849,5183,963,4713,393,3702,3440,2787,1169,2861,1946,2883,1247,2552,784,7355,1916,3884,1932,3553,1725,2654,2180,1841,1233
4597,3611,4225,1733,1545,2778,4941,4023,3663,2590,2811,3223,3693,3836,2956,5203,2319,4505,1611,5006,2046,1503,2223,1765,1704,631,2410,3008,702,1965,1099,1519
5022,5236,1981,4502,2174,5472,3603,7333,1143,3297,2343,1416,1840,1673,2645,2212,1029,3202,1730,3824,2719,2568,1907,1041,1140,618,1627,3510,1017,1053,992,1289
6664,4157,4244,2243,4120,3795,5211,3149,4749,3559,5721,1783,4935,2796,2882,3121,5216,2167,1044,4089,1254,1767,2342,1102,1412,1174,1755,1012,909,3029,486,1677
3812,6482,1689,2985,2627,6124,4915,5352,4216,3231,3031,1592,1201,698,1787,1480,1606,1517,957,3259,1152,3033,10313,501,5587,1050,4742,1067,3259,4360,1755,1352
5193,1306,3999,4764,4574,2528,4184,7004,5322,3152,2076,2672,425,1563,95,1883,28,1281,23,622,287,2176,1811,1619,2036,3704,2390,7690,776,3981,2517,1263
1452,839,4812,3419,3512,9502,2926,8066,1917,4016,1120,5124,3281,3237,1684,1065,3720,2329,4524,4168,1082,1107,1103,1559,675,954,1159,2487,370,2592,930,2173
2244,1502,4262,3887,2452,2197,3118,5149,2416,5657,859,6587,921,7833,2405,2459,298,1139,7173,5594,2494,1487,1637,1633,1388,2484,899,1785,559,2071,1399,3585
3132,8177,3138,3934,2093,2491,4350,3142,4474,4009,2340,578,1889,436,1277,3971,8741,5344,835,830,4355,1358,569,8290,600,6301,289,2246,626,3475,2842,2737
2328,2556,4426,4554,176,5027,2743,4358,2011,8595,2748,4743,5117,1738,208,3299,1843,3567,151,2064,285,4751,22,1084,151,6264,177,942,720,1016,3405,1906
7790,439,3207,753,5391,13025,3517,2286,1847,5007,1945,7376,983,4953,1315,3157,2139,2072,163,4529,256,3635,40,2719,150,2313,393,1736,1433,1876,3970,2108
2977,6045,6517,1627,2680,7376,3850,1934,2370,2415,1607,1667,2270,213,1360,2564,2234,13415,89,2344,271,4047,127,4289,671,3804,395,2064,1120,2439,1553,2402
8758,1283,1345,2470,4943,995,3489,1346,3142,3770,1415,5410,1978,708,1384,1070,2110,6696,1800,14482,337,5068,145,1252,170,838,168,6328,1372,2350,313,2270
4778,1842,2748,1320,20,5912,3121,1967,3355,3540,622,5235,7372,5306,1191,1784,2251,978,3539,4246,885,14274,777,3683,618,482,1203,6394,1404,1338,401,2186
1341,1443,4330,1826,2211,1023,3174,3727,323,753,195,804,88,8226,3538,1516,6132,2408,1427,4603,2238,9770,629,9171,463,4949,238,3826,474,5195,1464,2773
4117,1601,2176,2158,5127,1705,3205,6425,1209,2450,152,2032,74,1675,26,437,3326,2150,3102,12801,1447,2292,1010,572,2219,1982,1170,17276,2376,6650,1687,3004
4596,3495,5205,2158,1419,4540,2935,3356,2348,1749,969,657,2351,5242,234,3636,1270,2050,148,4412,223,1104,21,1022,2500,6052,1745,8015,2763,3745,1180,2054
6537,2860,4386,293,2265,330,3618,14673,1868,2209,1548,3448,3277,6948,837,1079,3335,2328,391,1284,797,561,157,6374,267,1655,338,13422,2094,2562,806,2326
3715,2435,889,3907,2831,5997,3263,1653,3882,3074,3402,6689,775,1494,779,1317,4097,10316,5315,3975,526,3589,735,6823,1245,2519,392,2458,201,5202,656,3367
3180,3798,1436,2212,1260,6345,3588,1193,1050,1554,2144,968,4150,2414,626,400,128,4017,9639,1928,399,5967,1314,2153,1328,8219,223,1060,145,13691,800,4497
1004,1916,54,6641,1086,1204,2902,398,3572,2139,1509,188,1116,7462,1651,679,1429,16,9190,1300,1905,560,206,2104,345,13699,780,1920,117,12022,3040,3816
1042,7332,4456,10942,2296,3837,3139,3438,227,6928,333,4431,664,4227,2364,6592,838,2062,1510,2423,1295,1456,6807,570,3234,230,664,3755,161,1610,4129,2332
989,3728,2505,2231,2844,2346,2814,12974,1646,6242,163,5396,44,2825,1546,2396,799,1879,131,1259,274,1543,144,5616,200,1487,8059,2810,1160,5196,3642,3571
1515,4898,300,4014,314,1185,3793,6399,6753,2961,3172,3790,1089,1545,527,1455,1607,8074,2438,2196,1005,6616,136,1536,186,673,9135,598,2317,15755,963,4629
2719,4022,1307,3937,588,2570,2669,3676,3887,2220,1397,1388,50,2465,324,3359,3454,7334,61,2058,905,8530,1948,791,254,1143,242,599,2648,10562,5719,3632
4314,6571,8621,1048,4276,2364,3373,11250,710,3165,1844,9680,713,3154,260,967,2284,4707,1130,2090,715,7982,1250,1811,195,1668,254,686,110,1420,148,2110
4338,3185,10081,3181,300,1942,2997,2059,2155,6531,2095,4491,827,2902,368,11989,36,2502,3631,932,730,11469,878,2326,400,3619,689,1204,166,1043,487,1998
127,1343,4917,4705,4006,213,2815,5994,1501,1317,2218,1244,843,3194,2920,11671,2566,1748,392,1220,2559,9138,1206,2048,352,7577,271,1790,484,1387,161,2389
3372,2845,1475,1859,1144,1219,3061,905,1700,1785,2484,10293,2711,3759,482,4542,121,5593,1048,4254,342,2594,512,3199,964,8299,1422,2203,1740,3112,4129,2861
7438,4011,2703,4787,72,3179,3137,1837,915,4012,2082,1994,2415,2175,10700,9172,1705,2938,968,3888,730,5858,91,2442,233,4168,601,3071,1022,5995,599,2517
