65850322,183782448,107867113,87341192,98049982,83107002,70199592,80917768,68791421,85470632,127245037,82175480,109908646,73370240,83287587,72410581,68946770,126586828,76128904,82063061,66892773,156552511,90404279,83590999,144515837,146599281,76308513,80233561,149445645,79485729,93474929,76094680
65856379,183786267,107875161,87343132,98055732,83108346,70206263,80921096,68795786,85472966,127250021,82178818,109914176,73371145,83289929,72411684,68948010,126591168,76129398,82068180,66894151,156555754,90404506,83595215,144516979,146607207,76309808,80239843,149451537,79490043,93478333,76096729
65860224,183788546,107878912,87345988,98057189,83109750,70211294,80925808,68797662,85474659,127255137,82181092,109916841,73371950,83291639,72413985,68950095,126593441,76131145,82070202,66895739,156557104,90415153,83600534,144520035,146608451,76312387,80245915,149454738,79492301,93481303,76098275
65861936,183792508,107884892,87348971,98057685,83116734,70216594,80928347,68800616,85477714,127256667,82183638,109920983,73373147,83297163,72414949,68952678,126593859,76133537,82073744,66896596,156560967,90419226,83601816,144521713,146616099,76313120,80252273,149455632,79495772,93485316,76099928
65866427,183794299,107888724,87350752,98060088,83122037,70222195,80929747,68803606,85479929,127261492,82186916,109924558,73376662,83301629,72416915,68955361,126595933,76135694,82075039,66898988,156564978,90422289,83604446,144522590,146618466,76314301,80255537,149456383,79497743,93486834,76101310
65874592,183797700,107891620,87353797,98064957,83125856,70228371,80931596,68808789,85480892,127266205,82187309,109928260,73380102,83304416,72418084,68958222,126597879,76138577,82076286,66901540,156565762,90429644,83606362,144526474,146620398,76317854,80257262,149459037,79499923,93488675,76102543
65879189,183801311,107895845,87355530,98066502,83128634,70233312,80935619,68812452,85483482,127269016,82190532,109931953,73383938,83307372,72423287,68960541,126602384,76140188,82081292,66903586,156567265,90431867,83608127,144528178,146621029,76320264,80260270,149459739,79501888,93489774,76104062
65884211,183806547,107897826,87360032,98068676,83134106,70236915,80942952,68813595,85486779,127271359,82191948,109933793,73385611,83310017,72425499,68961570,126605586,76141918,82085116,66906305,156569833,90433774,83609168,144529318,146621647,76321891,80263780,149460756,79502941,93490766,76105351
65890875,183810704,107902070,87362275,98072796,83137901,70242126,80946101,68818344,85490338,127277080,82193731,109938728,73388407,83312899,72428620,68966786,126607753,76142962,82089205,66907559,156571600,90436116,83610270,144530730,146622821,76323646,80264792,149461665,79505970,93491252,76107028
65894687,183817186,107903759,87365260,98075423,83144025,70247041,80951453,68822560,85493569,127280111,82195323,109939929,73389105,83314686,72430100,68968392,126609270,76143919,82092464,66908711,156574633,90446429,83610771,144536317,146623871,76328388,80265859,149464924,79510330,93493007,76108380
65899880,183818492,107907758,87370024,98079997,83146553,70251225,80958457,68827882,85496721,127282187,82197995,109940354,73390668,83314781,72431983,68968420,126610551,76143942,82093086,66908998,156576809,90448240,83612390,144538353,146627575,76330778,80273549,149465700,79514311,93495524,76109643
65901332,183819331,107912570,87373443,98083509,83156055,70254151,80966523,68829799,85500737,127283307,82203119,109943635,73393905,83316465,72433048,68972140,126612880,76148466,82097254,66910080,156577916,90449343,83613949,144539028,146628529,76331937,80276036,149466070,79516903,93496454,76111816
65903576,183820833,107916832,87377330,98085961,83158252,70257269,80971672,68832215,85506394,127284166,82209706,109944556,73401738,83318870,72435507,68972438,126614019,76155639,82102848,66912574,156579403,90450980,83615582,144540416,146631013,76332836,80277821,149466629,79518974,93497853,76115401
65906708,183829010,107919970,87381264,98088054,83160743,70261619,80974814,68836689,85510403,127286506,82210284,109946445,73402174,83320147,72439478,68981179,126619363,76156474,82103678,66916929,156580761,90451549,83623872,144541016,146637314,76333125,80280067,149467255,79522449,93500695,76118138
65909036,183831566,107924396,87385818,98088230,83165770,70264362,80979172,68838700,85518998,127289254,82215027,109951562,73403912,83320355,72442777,68983022,126622930,76156625,82105742,66917214,156585512,90451571,83624956,144541167,146643578,76333302,80281009,149467975,79523465,93504100,76120044
65916826,183832005,107927603,87386571,98093621,83178795,70267879,80981458,68840547,85524005,127291199,82222403,109952545,73408865,83321670,72445934,68985161,126625002,76156788,82110271,66917470,156589147,90451611,83627675,144541317,146645891,76333695,80282745,149469408,79525341,93508070,76122152
65919803,183838050,107934120,87388198,98096301,83186171,70271729,80983392,68842917,85526420,127292806,82224070,109954815,73409078,83323030,72448498,68987395,126638417,76156877,82112615,66917741,156593194,90451738,83631964,144541988,146649695,76334090,80284809,149470528,79527780,93509623,76124554
65928561,183839333,107935465,87390668,98101244,83187166,70275218,80984738,68846059,85530190,127294221,82229480,109956793,73409786,83324414,72449568,68989505,126645113,76158677,82127097,66918078,156598262,90451883,83633216,144542158,146650533,76334258,80291137,149471900,79530130,93509936,76126824
65933339,183841175,107938213,87391988,98101264,83193078,70278339,80986705,68849414,85533730,127294843,82234715,109964165,73415092,83325605,72451352,68991756,126646091,76162216,82131343,66918963,156612536,90452660,83636899,144542776,146651015,76335461,80297531,149473304,79531468,93510337,76129010
65934680,183842618,107942543,87393814,98103475,83194101,70281513,80990432,68849737,85534483,127295038,82235519,109964253,73423318,83329143,72452868,68997888,126648499,76163643,82135946,66921201,156622306,90453289,83646070,144543239,146655964,76335699,80301357,149473778,79536663,93511801,76131783
65938797,183844219,107944719,87395972,98108602,83195806,70284718,80996857,68850946,85536933,127295190,82237551,109964327,73424993,83329169,72453305,69001214,126650649,76166745,82148747,66922648,156624598,90454299,83646642,144545458,146657946,76336869,80318633,149476154,79543313,93513488,76134787
65943393,183847714,107949924,87398130,98110021,83200346,70287653,81000213,68853294,85538682,127296159,82238208,109966678,73430235,83329403,72456941,69002484,126652699,76166893,82153159,66922871,156625702,90454320,83647664,144547958,146663998,76338614,80326648,149478917,79547058,93514668,76136841
65949930,183850574,107954310,87398423,98112286,83200676,70291271,81014886,68855162,85540891,127297707,82241656,109969955,73437183,83330240,72458020,69005819,126655027,76167284,82154443,66923668,156626263,90454477,83654038,144548225,146665653,76338952,80340070,149481011,79549620,93515474,76139167
65953645,183853009,107955199,87402330,98115117,83206673,70294534,81016539,68859044,85543965,127301109,82248345,109970730,73438677,83331019,72459337,69009916,126665343,76172599,82158418,66924194,156629852,90455212,83660861,144549470,146668172,76339344,80342528,149481212,79554822,93516130,76142534
65956825,183856807,107956635,87404542,98116377,83213018,70298122,81017732,68860094,85545519,127303253,82249313,109974880,73441091,83331645,72459737,69010044,126669360,76182238,82160346,66924593,156635819,90456526,83663014,144550798,146676391,76339567,80343588,149481357,79568513,93516930,76147031
65957829,183858723,107956689,87411183,98117463,83214222,70301024,81018130,68863666,85547658,127304762,82249501,109975996,73448553,83333296,72460416,69011473,126669376,76191428,82161646,66926498,156636379,90456732,83665118,144551143,146690090,76340347,80345508,149481474,79580535,93519970,76150847
65958871,183866055,107961145,87422125,98119759,83218059,70304163,81021568,68863893,85554586,127305095,82253932,109976660,73452780,83335660,72467008,69012311,126671438,76192938,82164069,66927793,156637835,90463539,83665688,144554377,146690320,76341011,80349263,149481635,79582145,93524099,76153179
65959860,183869783,107963650,87424356,98122603,83220405,70306977,81034542,68865539,85560828,127305258,82259328,109976704,73455605,83337206,72469404,69013110,126673317,76193069,82165328,66928067,156639378,90463683,83671304,144554577,146691807,76349070,80352073,149482795,79587341,93527741,76156750
65961375,183874681,107963950,87428370,98122917,83221590,70310770,81040941,68872292,85563789,127308430,82263118,109977793,73457150,83337733,72470859,69014717,126681391,76195507,82167524,66929072,156645994,90463819,83672840,144554763,146692480,76358205,80352671,149485112,79603096,93528704,76161379
65964094,183878703,107965257,87432307,98123505,83224160,70313439,81044617,68876179,85566009,127309827,82264506,109977843,73459615,83338057,72474218,69018171,126688725,76195568,82169582,66929977,156654524,90465767,83673631,144555017,146693623,76358447,80353270,149487760,79613658,93534423,76165011
65968408,183885274,107973878,87433355,98127781,83226524,70316812,81055867,68876889,85569174,127311671,82274186,109978556,73462769,83338317,72475185,69020455,126693432,76196698,82171672,66930692,156662506,90467017,83675442,144555212,146695291,76358701,80353956,149487870,79615078,93534571,76167121
65972746,183888459,107983959,87436536,98128081,83228466,70319809,81057926,68879044,85575705,127313766,82278677,109979383,73465671,83338685,72487174,69020491,126695934,76200329,82172604,66931422,156673975,90467895,83677768,144555612,146698910,76359390,80355160,149488036,79616121,93535058,76169119
65972873,183889802,107988876,87441241,98132087,83228679,70322624,81063920,68880545,85577022,127315984,82279921,109980226,73468865,83341605,72498845,69023057,126697682,76200721,82173824,66933981,156683113,90469101,83679816,144555964,146706487,76359661,80356950,149488520,79617508,93535219,76171508
65976245,183892647,107990351,87443100,98133231,83229898,70325685,81064825,68882245,85578807,127318468,82290214,109982937,73472624,83342087,72503387,69023178,126703275,76201769,82178078,66934323,156685707,90469613,83683015,144556928,146714786,76361083,80359153,149490260,79620620,93539348,76174369
