175,33,16,9,3,2,17,3,6,5,24,13,17,1,9,4,3,6,0,9,0,6,1,4,0,12,0,9,7,5,11,12
130,50,4,8,2,5,10,10,5,13,16,6,9,13,5,5,16,5,12,11,8,6,13,5,13,3,5,12,9,6,7,7
160,6,1,3,6,5,14,7,2,18,7,11,20,13,4,0,12,2,18,1,3,4,5,20,1,4,1,8,0,5,4,7
116,33,8,9,4,3,10,5,3,4,7,11,3,9,11,7,2,8,1,2,3,2,7,4,7,2,2,13,0,0,3,4
168,21,9,5,3,13,19,0,7,2,16,0,8,11,10,9,3,2,1,8,2,2,8,1,11,0,6,3,15,3,3,3
148,21,4,3,12,15,12,10,4,8,5,3,8,11,3,3,7,2,5,8,10,2,3,6,2,0,1,6,8,1,3,6
133,35,1,3,4,10,8,8,8,6,4,4,3,4,3,3,5,3,9,9,7,5,3,12,2,1,13,5,2,11,0,3
134,52,19,6,5,17,9,9,6,3,8,3,4,3,4,17,5,9,7,5,1,3,3,1,0,3,1,5,2,4,0,5
115,38,17,6,17,7,11,9,3,1,4,7,4,5,11,3,12,7,6,1,2,3,5,1,10,4,5,4,4,2,13,6
122,32,15,7,9,3,6,3,6,8,6,14,1,13,0,2,0,1,0,7,0,0,2,15,2,6,2,11,12,4,4,1
116,33,8,17,14,5,2,21,2,3,3,13,8,1,13,13,10,7,4,2,13,2,4,3,3,4,0,3,2,2,1,3
134,25,16,3,17,5,5,5,2,11,0,9,1,12,10,4,0,0,18,4,8,7,21,15,13,6,3,4,12,8,2,9
154,21,10,7,3,19,10,21,5,7,16,5,18,2,5,3,8,2,3,3,4,5,8,11,3,7,0,9,8,6,25,8
137,16,4,0,6,5,0,6,3,7,17,6,14,4,1,0,19,9,0,6,2,12,0,1,0,3,0,2,1,9,29,2
127,54,15,13,6,4,0,1,8,5,10,2,5,9,11,13,25,6,0,2,0,5,0,8,0,3,0,5,2,1,10,0
