2338038,2353817,3198267,1769873,2304460,1548177,1598377,1605048,1008208,1080914,4958283,1068139,2889354,1030234,1243412,1019454,1176119,1739995,1076020,1303868,1070944,1425713,1316382,1215345,5196559,1044681,1060365,1146664,2096503,1044144,1451756,1986736
2338213,2353850,3198283,1769882,2304463,1548179,1598394,1605051,1008214,1080919,4958307,1068152,2889371,1030235,1243421,1019458,1176122,1740001,1076020,1303877,1070944,1425719,1316383,1215349,5196559,1044693,1060365,1146673,2096510,1044149,1451767,1986748
2338343,2353900,3198287,1769890,2304465,1548184,1598404,1605061,1008219,1080932,4958323,1068158,2889380,1030248,1243426,1019463,1176138,1740006,1076032,1303888,1070952,1425725,1316396,1215354,5196572,1044696,1060370,1146685,2096519,1044155,1451774,1986755
2338503,2353906,3198288,1769893,2304471,1548189,1598418,1605068,1008221,1080950,4958330,1068169,2889400,1030261,1243430,1019463,1176150,1740008,1076050,1303889,1070955,1425729,1316401,1215374,5196573,1044700,1060371,1146693,2096519,1044160,1451778,1986762
2338619,2353939,3198296,1769902,2304475,1548192,1598428,1605073,1008224,1080954,4958337,1068180,2889403,1030270,1243441,1019470,1176152,1740016,1076051,1303891,1070958,1425731,1316408,1215378,5196580,1044702,1060373,1146706,2096519,1044160,1451781,1986766
2338787,2353960,3198305,1769907,2304478,1548205,1598447,1605073,1008231,1080956,4958353,1068180,2889411,1030281,1243451,1019479,1176155,1740018,1076052,1303899,1070960,1425733,1316416,1215379,5196591,1044702,1060379,1146709,2096534,1044163,1451784,1986769
2338935,2353981,3198309,1769910,2304490,1548220,1598459,1605083,1008235,1080964,4958358,1068183,2889419,1030292,1243454,1019482,1176162,1740020,1076057,1303907,1070970,1425735,1316419,1215385,5196593,1044702,1060380,1146715,2096542,1044164,1451787,1986775
2339068,2354016,3198310,1769913,2304494,1548230,1598467,1605091,1008243,1080970,4958362,1068187,2889422,1030296,1243457,1019485,1176167,1740023,1076066,1303916,1070977,1425740,1316422,1215397,5196595,1044703,1060393,1146720,2096544,1044175,1451787,1986778
2339202,2354068,3198329,1769919,2304499,1548247,1598476,1605100,1008249,1080973,4958370,1068190,2889426,1030299,1243461,1019502,1176172,1740032,1076073,1303921,1070978,1425743,1316425,1215398,5196595,1044706,1060394,1146725,2096546,1044179,1451787,1986783
2339317,2354106,3198346,1769925,2304516,1548254,1598487,1605109,1008252,1080974,4958374,1068197,2889430,1030304,1243472,1019505,1176184,1740039,1076079,1303922,1070980,1425746,1316430,1215399,5196605,1044710,1060399,1146729,2096550,1044181,1451800,1986789
2339439,2354138,3198361,1769932,2304525,1548257,1598493,1605112,1008258,1080982,4958380,1068211,2889431,1030317,1243472,1019507,1176184,1740040,1076079,1303929,1070980,1425746,1316432,1215414,5196607,1044716,1060401,1146740,2096562,1044185,1451804,1986790
2339555,2354171,3198369,1769949,2304539,1548262,1598495,1605133,1008260,1080985,4958383,1068224,2889439,1030318,1243485,1019520,1176194,1740047,1076083,1303931,1070993,1425748,1316436,1215417,5196610,1044720,1060401,1146743,2096564,1044187,1451805,1986793
2339689,2354196,3198385,1769952,2304556,1548267,1598500,1605138,1008262,1080996,4958383,1068233,2889440,1030330,1243495,1019524,1176194,1740047,1076101,1303935,1071001,1425755,1316457,1215432,5196623,1044726,1060404,1146747,2096576,1044195,1451807,1986802
2339843,2354217,3198395,1769959,2304559,1548286,1598510,1605159,1008267,1081003,4958399,1068238,2889458,1030332,1243500,1019527,1176202,1740049,1076104,1303938,1071005,1425760,1316465,1215443,5196626,1044733,1060404,1146756,2096584,1044201,1451832,1986810
2339980,2354233,3198399,1769959,2304565,1548291,1598510,1605165,1008270,1081010,4958416,1068244,2889472,1030336,1243501,1019527,1176221,1740058,1076104,1303944,1071007,1425772,1316465,1215444,5196626,1044736,1060404,1146758,2096585,1044210,1451861,1986812
2340107,2354287,3198414,1769972,2304571,1548295,1598510,1605166,1008278,1081015,4958426,1068246,2889477,1030345,1243512,1019540,1176246,1740064,1076104,1303946,1071007,1425777,1316465,1215452,5196626,1044739,1060404,1146763,2096587,1044211,1451871,1986812
2340211,2354321,3198423,1769972,2304575,1548307,1598516,1605174,1008287,1081015,4958430,1068246,2889500,1030347,1243539,1019542,1176262,1740074,1076105,1303964,1071008,1425784,1316465,1215457,5196628,1044752,1060406,1146780,2096589,1044214,1451872,1986815
2340336,2354357,3198446,1769991,2304581,1548308,1598517,1605184,1008288,1081020,4958434,1068248,2889503,1030348,1243555,1019551,1176283,1740083,1076113,1303970,1071011,1425792,1316466,1215461,5196629,1044752,1060406,1146784,2096591,1044223,1451872,1986817
2340500,2354385,3198463,1769997,2304581,1548321,1598521,1605187,1008291,1081026,4958434,1068255,2889507,1030350,1243564,1019576,1176289,1740087,1076141,1303971,1071014,1425798,1316472,1215467,5196629,1044753,1060407,1146786,2096600,1044226,1451873,1986818
2340644,2354420,3198473,1770014,2304585,1548328,1598523,1605193,1008291,1081030,4958435,1068258,2889508,1030355,1243566,1019578,1176292,1740110,1076154,1303972,1071019,1425803,1316482,1215477,5196634,1044770,1060412,1146787,2096601,1044226,1451885,1986821
2340771,2354447,3198476,1770018,2304589,1548329,1598523,1605197,1008296,1081034,4958435,1068273,2889508,1030360,1243566,1019578,1176298,1740145,1076164,1303984,1071024,1425807,1316497,1215479,5196641,1044801,1060424,1146792,2096605,1044237,1451902,1986823
2340907,2354493,3198483,1770028,2304593,1548335,1598524,1605201,1008297,1081057,4958443,1068273,2889523,1030362,1243568,1019587,1176305,1740164,1076164,1303998,1071024,1425809,1316497,1215479,5196647,1044804,1060424,1146798,2096610,1044244,1451916,1986824
2341046,2354538,3198507,1770029,2304593,1548335,1598525,1605212,1008313,1081059,4958449,1068278,2889526,1030365,1243575,1019587,1176335,1740189,1076164,1304012,1071025,1425809,1316497,1215487,5196647,1044805,1060424,1146805,2096610,1044248,1451929,1986826
2341207,2354564,3198516,1770033,2304596,1548340,1598532,1605222,1008333,1081069,4958455,1068282,2889532,1030368,1243578,1019593,1176342,1740198,1076177,1304016,1071028,1425821,1316500,1215490,5196658,1044820,1060425,1146818,2096616,1044256,1451931,1986839
2341352,2354588,3198517,1770034,2304608,1548342,1598532,1605242,1008345,1081081,4958471,1068286,2889535,1030394,1243578,1019593,1176342,1740202,1076183,1304016,1071028,1425827,1316501,1215496,5196661,1044835,1060425,1146830,2096616,1044259,1451942,1986843
2341489,2354619,3198527,1770039,2304611,1548344,1598533,1605243,1008349,1081109,4958474,1068287,2889552,1030401,1243583,1019594,1176342,1740205,1076187,1304036,1071039,1425827,1316502,1215497,5196662,1044848,1060426,1146857,2096616,1044264,1451963,1986847
2341641,2354639,3198536,1770045,2304612,1548348,1598534,1605244,1008349,1081123,4958474,1068291,2889558,1030405,1243589,1019598,1176346,1740217,1076193,1304052,1071039,1425841,1316504,1215497,5196671,1044848,1060426,1146866,2096617,1044267,1451996,1986847
2341757,2354687,3198550,1770057,2304620,1548348,1598534,1605257,1008349,1081136,4958475,1068298,2889558,1030406,1243593,1019610,1176347,1740256,1076195,1304056,1071040,1425858,1316505,1215499,5196674,1044850,1060434,1146868,2096618,1044270,1452017,1986848
2341901,2354733,3198556,1770065,2304622,1548353,1598534,1605261,1008358,1081140,4958479,1068304,2889563,1030411,1243599,1019610,1176356,1740261,1076199,1304084,1071040,1425871,1316505,1215513,5196674,1044852,1060441,1146868,2096633,1044275,1452027,1986853
2342012,2354760,3198570,1770077,2304626,1548372,1598536,1605265,1008365,1081143,4958481,1068311,2889563,1030412,1243602,1019612,1176390,1740262,1076199,1304112,1071042,1425877,1316509,1215514,5196675,1044869,1060442,1146869,2096639,1044275,1452039,1986854
2342164,2354767,3198590,1770086,2304632,1548388,1598538,1605266,1008366,1081145,4958499,1068312,2889569,1030415,1243602,1019615,1176404,1740266,1076205,1304139,1071043,1425882,1316511,1215516,5196675,1044879,1060443,1146869,2096639,1044276,1452040,1986858
2342314,2354779,3198600,1770087,2304634,1548400,1598540,1605278,1008367,1081148,4958524,1068316,2889579,1030415,1243602,1019624,1176404,1740266,1076236,1304149,1071043,1425886,1316511,1215529,5196675,1044895,1060444,1146881,2096639,1044276,1452041,1986858
2342416,2354808,3198608,1770087,2304636,1548401,1598540,1605283,1008370,1081156,4958544,1068318,2889596,1030416,1243605,1019625,1176404,1740270,1076247,1304159,1071055,1425893,1316513,1215546,5196676,1044896,1060445,1146890,2096641,1044294,1452041,1986863
2342496,2354898,3198646,1770104,2304638,1548413,1598542,1605288,1008371,1081159,4958552,1068334,2889609,1030422,1243608,1019629,1176405,1740285,1076251,1304170,1071059,1425902,1316517,1215558,5196676,1044903,1060450,1146901,2096646,1044299,1452043,1986866
2342632,2354932,3198657,1770110,2304643,1548415,1598544,1605290,1008374,1081187,4958563,1068335,2889617,1030424,1243612,1019632,1176409,1740286,1076254,1304177,1071062,1425908,1316518,1215565,5196676,1044923,1060453,1146901,2096649,1044316,1452053,1986868
2342803,2354968,3198670,1770121,2304643,1548430,1598545,1605296,1008375,1081190,4958563,1068340,2889644,1030434,1243628,1019633,1176419,1740286,1076268,1304187,1071063,1425913,1316519,1215575,5196676,1044940,1060453,1146901,2096650,1044347,1452058,1986870
2342932,2354986,3198681,1770126,2304643,1548434,1598547,1605298,1008378,1081212,4958568,1068349,2889671,1030446,1243633,1019646,1176426,1740292,1076276,1304190,1071066,1425918,1316522,1215575,5196676,1044952,1060454,1146902,2096650,1044363,1452060,1986871
2343056,2355023,3198709,1770130,2304645,1548435,1598547,1605299,1008382,1081220,4958578,1068353,2889701,1030449,1243634,1019666,1176432,1740299,1076290,1304199,1071069,1425936,1316534,1215576,5196678,1044977,1060454,1146905,2096650,1044364,1452062,1986873
2343171,2355047,3198719,1770138,2304649,1548438,1598549,1605301,1008386,1081227,4958581,1068353,2889702,1030462,1243635,1019666,1176432,1740299,1076304,1304204,1071084,1425949,1316544,1215583,5196678,1044989,1060455,1146909,2096650,1044364,1452062,1986876
2343324,2355062,3198724,1770147,2304649,1548452,1598549,1605315,1008386,1081235,4958589,1068353,2889709,1030472,1243642,1019681,1176434,1740303,1076316,1304211,1071088,1425955,1316566,1215588,5196681,1045002,1060455,1146918,2096652,1044366,1452062,1986881
2343444,2355087,3198731,1770150,2304649,1548461,1598550,1605327,1008389,1081241,4958590,1068369,2889717,1030474,1243661,1019681,1176439,1740309,1076322,1304216,1071095,1425970,1316595,1215593,5196689,1045007,1060457,1146922,2096653,1044370,1452062,1986885
2343598,2355119,3198734,1770153,2304649,1548469,1598550,1605338,1008391,1081248,4958600,1068369,2889718,1030491,1243668,1019692,1176442,1740311,1076327,1304217,1071113,1425981,1316618,1215596,5196691,1045007,1060458,1146924,2096662,1044370,1452062,1986889
2343746,2355124,3198739,1770173,2304649,1548473,1598552,1605354,1008393,1081248,4958620,1068372,2889718,1030495,1243668,1019720,1176445,1740315,1076331,1304217,1071129,1425983,1316652,1215607,5196694,1045016,1060459,1146934,2096673,1044371,1452064,1986889
2343912,2355146,3198750,1770193,2304652,1548482,1598562,1605369,1008409,1081258,4958640,1068387,2889719,1030498,1243677,1019727,1176448,1740325,1076333,1304228,1071139,1425992,1316665,1215618,5196708,1045029,1060459,1146942,2096679,1044378,1452068,1986908
2344050,2355166,3198759,1770199,2304653,1548495,1598563,1605409,1008410,1081259,4958647,1068388,2889734,1030498,1243684,1019730,1176449,1740325,1076342,1304229,1071139,1425993,1316665,1215618,5196708,1045032,1060459,1146946,2096679,1044391,1452082,1986918
2344176,2355186,3198765,1770199,2304657,1548498,1598563,1605445,1008411,1081272,4958655,1068396,2889734,1030506,1243686,1019733,1176454,1740326,1076348,1304236,1071139,1425997,1316665,1215623,5196708,1045040,1060459,1146948,2096680,1044410,1452105,1986919
2344325,2355203,3198770,1770203,2304662,1548501,1598565,1605449,1008414,1081280,4958669,1068406,2889735,1030509,1243687,1019735,1176458,1740329,1076355,1304237,1071148,1426003,1316685,1215636,5196713,1045045,1060460,1146951,2096681,1044423,1452117,1986922
2344442,2355233,3198796,1770204,2304663,1548509,1598566,1605453,1008414,1081284,4958670,1068432,2889738,1030509,1243687,1019737,1176465,1740346,1076372,1304249,1071157,1426006,1316707,1215645,5196713,1045051,1060460,1146960,2096682,1044434,1452129,1986925
2344543,2355291,3198810,1770211,2304665,1548518,1598567,1605459,1008418,1081291,4958673,1068438,2889746,1030516,1243689,1019740,1176479,1740348,1076372,1304260,1071159,1426007,1316713,1215665,5196714,1045053,1060465,1146973,2096687,1044434,1452141,1986925
2344691,2355316,3198830,1770227,2304668,1548524,1598569,1605469,1008418,1081292,4958681,1068444,2889766,1030524,1243702,1019743,1176479,1740355,1076375,1304261,1071176,1426011,1316713,1215670,5196714,1045058,1060465,1146978,2096688,1044437,1452141,1986927
2344863,2355353,3198841,1770230,2304668,1548525,1598569,1605480,1008419,1081304,4958689,1068446,2889791,1030527,1243711,1019770,1176482,1740356,1076384,1304267,1071185,1426014,1316721,1215678,5196715,1045065,1060465,1146983,2096688,1044439,1452142,1986932
2344994,2355377,3198856,1770235,2304668,1548537,1598569,1605482,1008419,1081312,4958695,1068455,2889791,1030532,1243722,1019783,1176489,1740361,1076401,1304268,1071192,1426016,1316742,1215681,5196735,1045067,1060465,1147003,2096689,1044447,1452146,1986939
2345136,2355396,3198874,1770245,2304672,1548547,1598570,1605494,1008420,1081318,4958696,1068455,2889791,1030532,1243725,1019800,1176490,1740375,1076405,1304269,1071195,1426019,1316747,1215682,5196758,1045071,1060465,1147007,2096691,1044482,1452146,1986941
2345255,2355454,3198888,1770257,2304684,1548567,1598572,1605506,1008428,1081323,4958701,1068457,2889793,1030546,1243738,1019804,1176494,1740390,1076412,1304286,1071205,1426032,1316753,1215685,5196774,1045080,1060466,1147013,2096693,1044486,1452160,1986944
2345360,2355497,3198916,1770281,2304685,1548577,1598580,1605519,1008428,1081323,4958704,1068457,2889800,1030563,1243743,1019804,1176497,1740405,1076417,1304294,1071210,1426037,1316761,1215693,5196774,1045081,1060466,1147017,2096698,1044490,1452172,1986949
2345501,2355519,3198926,1770284,2304686,1548593,1598587,1605519,1008429,1081324,4958704,1068457,2889800,1030579,1243747,1019804,1176497,1740411,1076425,1304300,1071212,1426045,1316776,1215704,5196779,1045091,1060466,1147017,2096714,1044494,1452205,1986952
2345660,2355543,3198936,1770292,2304688,1548600,1598596,1605534,1008432,1081325,4958704,1068457,2889800,1030604,1243754,1019805,1176497,1740411,1076428,1304313,1071220,1426048,1316786,1215711,5196784,1045099,1060466,1147028,2096722,1044499,1452231,1986953
2345790,2355571,3198947,1770309,2304690,1548602,1598606,1605538,1008442,1081338,4958705,1068461,2889803,1030614,1243755,1019808,1176497,1740411,1076428,1304313,1071222,1426052,1316790,1215717,5196798,1045109,1060472,1147035,2096723,1044505,1452247,1986956
2345939,2355594,3198950,1770312,2304690,1548605,1598608,1605544,1008447,1081349,4958721,1068473,2889814,1030631,1243755,1019811,1176498,1740412,1076428,1304316,1071222,1426054,1316792,1215717,5196807,1045132,1060473,1147041,2096728,1044513,1452263,1986960
2346079,2355615,3198956,1770322,2304698,1548611,1598608,1605552,1008450,1081351,4958722,1068488,2889836,1030645,1243755,1019826,1176499,1740416,1076432,1304329,1071223,1426061,1316795,1215721,5196807,1045138,1060473,1147043,2096732,1044518,1452269,1986968
