3926,2622,4375,1061,3409,767,3424,2356,2742,1235,3061,2084,3592,487,1433,698,705,2612,291,3496,856,2196,119,2963,710,5553,838,4243,4215,2950,2249,1241
2133,1521,1982,1820,874,808,2587,3267,1157,1210,3440,1590,1553,430,1117,1612,1395,1374,1078,1272,939,772,7607,3797,1745,780,1691,4346,2019,1449,1876,821
837,2850,3499,2179,265,5047,2631,1714,1883,1732,893,1684,2141,637,3967,503,1708,138,1473,2551,478,2643,2907,653,923,5608,348,4570,487,2381,2415,938
2655,1227,2233,1106,1209,3013,2725,755,1524,1603,2783,2057,2378,2423,2893,1403,1922,1581,1476,613,1649,2940,1732,1909,433,1708,620,2003,436,1300,974,762
4679,1861,2374,1925,3086,2933,3376,1325,3583,349,3653,245,2401,2361,1549,625,1841,1398,1851,959,1640,460,5559,1384,2540,1406,2600,1169,1612,1509,1238,676
2382,2627,2788,1233,1140,2031,2675,2723,2463,1924,1614,2163,2222,2302,2076,3460,1453,3041,1043,3252,1276,808,1522,1202,1344,250,1697,2087,459,1255,678,859
2581,3720,953,3165,1383,3743,1858,5254,581,1862,1428,832,1361,1376,2183,1487,577,2436,1139,2628,1876,1638,1336,522,797,462,859,2263,311,525,545,636
4386,2888,2510,1543,2657,2114,2726,2065,3309,2559,4041,1088,3458,1750,1912,1719,3102,1413,597,3079,562,1161,1497,785,993,614,1129,739,986,2179,361,974
1967,4701,904,1995,1530,4502,2468,3712,2434,2025,1844,1078,868,525,1188,831,1527,925,675,2390,1092,1557,7048,247,3632,606,3209,370,2228,1749,1045,662
3281,1014,2074,3010,2164,1401,2109,5354,2759,1879,1065,1497,214,863,18,1133,12,723,15,284,142,2166,2004,763,1783,2722,1952,4204,489,3623,1679,606
494,472,2454,2685,1892,7156,1323,4126,2339,2653,1087,2183,2305,2079,848,764,2414,1568,2210,2034,461,536,755,1075,333,486,302,3156,86,2057,160,1027
1361,768,2406,2598,1341,1033,1658,5050,910,3792,223,6029,219,5413,654,1570,103,704,5959,4872,1333,826,658,640,612,757,1061,1090,359,1353,1256,2010
1641,4546,1524,2142,1090,1554,2345,1864,2945,3253,1131,351,1253,490,1822,2805,6249,3492,750,426,3572,907,546,6284,600,4870,183,1607,450,2507,1273,1747
1016,3066,2247,3463,119,2566,1147,3338,1098,4667,2352,2177,3604,748,104,2271,928,2411,77,597,159,3218,11,551,79,4004,95,365,340,598,1687,990
5242,305,1395,937,2368,9649,1857,1166,1146,5328,915,6503,696,2590,557,1136,1066,1223,73,4143,142,1902,17,1797,75,2399,226,986,816,338,2696,1034
1333,3786,4230,778,2008,6066,2019,893,1579,1496,944,1243,1167,1046,686,2912,961,8466,52,1353,125,3544,46,1761,456,2509,152,897,581,2499,1288,1249
6004,942,885,921,2646,505,1555,864,743,2554,852,2560,834,320,658,347,1287,6563,587,7976,126,3107,81,2057,89,739,151,4305,593,552,262,1112
3124,1013,1071,1434,14,4057,1807,1265,3960,2451,407,4365,5027,2749,570,1003,1263,285,1775,5879,451,8538,477,1480,193,128,419,5131,871,1439,129,1207
590,716,2646,747,690,799,1614,2023,160,472,109,749,1003,6810,2842,847,3466,1236,1026,2052,1051,9355,335,5191,315,3004,551,2663,73,3189,723,1393
1564,1154,876,1254,2741,700,1482,4700,598,1510,70,713,39,930,10,138,3808,1079,2310,8515,1389,1035,516,2799,811,1337,362,11027,1872,4803,844,1604
2973,2077,3417,1734,1339,2741,1480,1245,1335,911,318,1090,1047,2656,59,2373,281,992,65,4867,117,585,9,97,2601,3515,1542,6794,865,2757,668,1145
4437,1790,2077,97,518,887,1571,11066,812,1331,725,1491,1515,5860,292,476,1886,1056,55,691,185,422,58,4159,111,1398,130,8447,2434,1106,432,1025
2493,1804,1181,2601,2959,2660,1763,1855,1867,2192,961,5171,792,848,650,1120,3093,4366,1390,1196,554,2453,462,3232,489,1076,269,4092,323,3186,264,2126
1246,2399,89,395,378,5479,1728,667,957,700,2127,886,1635,889,110,174,49,6328,7614,2875,110,4466,923,3436,1118,3785,115,458,61,7524,460,1999
757,846,728,4842,942,1085,1711,294,1865,1024,506,83,967,4971,896,344,77,45,7283,626,799,262,89,2289,202,11232,474,1068,68,10094,1200,2099
498,5677,1859,6899,253,1893,1503,1128,99,3108,631,1943,522,3843,993,3449,1100,924,2402,1642,1415,587,4942,212,463,1759,175,1164,75,2844,1937,1382
555,2555,1741,3449,2311,1377,1501,10476,128,4757,87,3278,29,2097,962,2407,106,1016,110,472,158,872,85,4119,1893,818,4424,3425,600,1884,2001,1847
614,3691,176,394,113,1357,1866,4514,3495,2444,1580,4052,646,1005,345,1522,658,6134,1216,1018,206,3565,62,746,80,191,7317,268,702,11422,849,2315
1014,2258,524,5259,303,1750,1343,2575,1917,2717,741,847,22,1396,249,2462,1696,2213,72,1080,731,5905,872,376,131,637,1142,318,2865,8103,3411,1865
3931,4731,4393,533,1270,1282,1587,6407,1041,1620,677,4559,293,2366,85,196,1634,6482,131,1079,281,5906,736,1128,103,742,136,342,50,2684,852,1288
2209,2875,6181,1759,1063,673,1536,3313,274,4888,991,5335,346,2209,213,6744,15,1565,1661,710,384,6025,454,1010,197,776,190,496,93,284,327,955
34,674,6069,607,437,786,1297,3047,1453,512,1398,738,396,1817,1449,7512,169,786,734,385,1195,10700,210,1454,92,5735,277,754,85,861,76,1010
1359,1660,590,4488,2696,691,1703,2054,798,1209,1665,5719,723,1575,209,6032,1178,2674,493,1494,378,583,677,1686,670,7217,699,1554,1405,1581,1873,1711
3391,2660,1037,2743,395,2011,1424,657,554,1063,1027,2122,1308,3585,5353,5783,701,2348,482,3132,172,4029,64,1756,112,2238,473,1929,466,2885,1216,1496
3243,1232,2544,8365,208,1501,1777,1096,242,5142,137,1743,2040,547,7483,1540,1138,951,421,8732,336,2071,134,1060,128,4325,130,503,772,3251,164,1440
837,518,2439,4167,1823,4467,1389,1946,225,2810,260,1555,1792,743,5007,2749,2459,1941,220,8669,482,1127,401,3248,97,812,140,371,45,2787,487,1131
1115,715,1637,3750,1996,760,1535,304,1319,6172,473,6460,1557,329,34,1501,5924,4593,418,2266,240,1122,371,2611,377,905,126,5045,23,3632,1154,1239
1704,535,1932,1362,4883,5004,1239,897,1637,719,226,869,40,9755,83,821,45,526,420,3402,921,822,884,1266,236,1360,270,5101,183,345,169,1066
2077,5440,724,663,37,403,1232,686,998,2116,423,122,6235,7039,1432,4842,476,3456,819,4218,153,3103,1713,1812,240,526,111,1008,349,1289,47,1410
550,5182,526,1951,56,809,1676,1864,522,486,197,763,7710,240,1055,101,921,3834,3183,4584,484,7942,1751,6185,344,2599,1530,2491,240,2082,261,1350
2948,3763,1141,873,46,1100,1579,1910,218,313,584,3063,1232,908,245,556,805,210,5565,268,465,8524,1645,8896,182,2704,1657,3479,275,1357,113,1188
1805,219,2376,883,293,2459,1757,702,1446,64,831,4861,111,422,73,2938,373,4186,5156,350,481,4301,1885,6622,2038,4365,676,7863,328,2416,781,1104
2236,2032,2261,1176,929,2119,1816,2374,1217,3354,1209,3418,629,961,1382,1212,309,1789,248,4317,429,3812,976,1776,3349,1013,595,4869,648,1326,430,1348
3301,1079,866,581,207,651,1030,1765,250,293,5365,11222,841,1132,560,3459,1511,323,276,6415,95,697,35,261,75,3056,86,2539,46,998,636,1553
582,1004,2952,2097,697,656,1424,1516,424,4168,2060,3873,20,1781,103,3989,1843,2762,284,6754,103,4272,43,1551,112,932,99,3788,52,1021,843,1206
984,1854,3645,1653,503,2728,1611,3008,411,816,1343,2508,35,2848,97,775,6011,182,1201,45,371,11492,1270,5654,243,1456,105,2297,54,591,422,1950
1234,1573,1917,332,703,1762,1643,4747,770,533,798,718,791,53,36,5157,6416,1139,1073,612,1314,1882,1608,9685,404,9441,91,1706,167,466,414,1117
1611,7543,1219,5211,2707,3200,1544,3562,3390,2613,945,1160,1347,1117,252,472,637,1472,182,3682,1818,611,326,586,101,933,462,515,1027,215,451,922
3634,2384,1793,2690,365,893,1770,6235,781,1920,7093,7967,1283,4965,506,1007,91,1463,782,866,800,5274,49,1548,103,974,123,285,798,269,20,1061
1721,1862,2354,3883,373,2393,1835,1192,606,519,6712,1006,889,6054,2071,1246,372,6014,919,4145,416,1539,451,7776,100,2349,80,1003,938,892,921,1148
670,1472,2260,2541,262,4612,1167,2533,305,1963,315,2175,23,2582,6341,2231,1431,1026,1018,834,927,2090,626,4097,695,1503,128,765,67,2492,752,1192
2629,859,966,7673,412,941,1559,3484,472,3957,380,42,17,5,6947,849,587,1144,723,1952,864,8599,1492,1059,1783,5632,132,363,38,944,68,1006
693,2028,2726,2466,740,1042,1559,832,1452,1028,643,1358,532,7823,592,4631,144,1995,1098,706,5532,7169,859,2643,1628,2092,183,5362,1396,585,772,1239
