7810,7461,8055,7619,8017,7731,7690,8432,7957,8058,8010,7971,8043,8004,7694,7676,8032,7501,7684,7588,7519,7488,7780,7526,7332,7981,7252,7970,7262,8219,8364,8211
6920,6907,7550,7230,7495,7144,7332,7243,7250,7365,6819,7010,7715,6972,7298,6623,6929,7543,7241,7044,6847,6898,7000,7300,7299,6466,6935,7375,7100,7543,7082,7559
6460,6730,6932,7259,6548,7453,6437,7063,7103,6836,7330,7253,6863,7331,6875,7083,6797,7164,6560,7037,6825,6900,6457,7126,6607,6878,6569,6827,6524,6558,6226,7437
6807,6769,6229,6792,6127,7214,6765,6833,6552,6899,6454,7024,6443,7141,6544,6864,6160,7189,6358,6755,6837,6703,6540,6385,6392,6729,6598,7001,6956,7204,6994,7318
7308,7253,7445,8140,7327,7847,7174,7986,6696,7359,6835,7508,6785,7772,7110,7799,7133,7646,6802,7802,6844,7580,7006,7714,6769,7665,7257,7581,7421,8177,6910,8138
7582,6367,6787,6569,6789,6186,7074,6436,7091,6683,7178,6509,7119,6262,7233,6493,7137,6403,7179,6277,7394,6405,7871,6127,7139,6579,7052,6086,7357,5980,7134,6797
6661,6702,6877,7267,6887,7322,6891,6799,6960,6788,7033,6576,6987,6623,7186,6538,7208,6708,6731,6679,6882,6523,7258,6679,6672,6242,6944,6619,7038,7028,6884,7560
7205,7339,6852,7025,6344,6774,7006,6824,7703,6943,7065,6699,7325,6679,7389,6768,6977,6736,6912,6952,7324,6672,7162,6334,7038,6433,7589,6761,7111,6819,7009,7411
7188,7216,7269,7085,6888,7059,7344,7126,7326,6883,7473,7178,7093,7216,7241,7299,6938,7395,7316,7168,7003,7594,7468,6920,7074,7505,7048,7238,7360,6583,6873,7369
6985,6566,6557,7077,6677,6489,6829,6563,6426,6993,6403,6744,6433,6843,7017,6645,7199,6677,7039,6382,6960,6805,6384,6670,6199,6612,6575,6701,6951,6449,6689,8103
7280,6584,7049,6949,7864,6957,7306,7174,7278,6737,7413,7008,7064,6853,7155,6623,7272,6907,7538,6892,7401,6312,7040,6598,7269,6684,6894,7099,7089,6631,6859,8347
6776,7045,7022,6608,6736,6821,7116,6950,6644,7226,6900,7062,7189,7215,6963,7126,6754,7078,7271,6969,7334,6984,7283,7132,7502,7043,7318,6855,6781,6967,7284,8453
6776,6051,6640,6461,6470,6448,6486,6690,6661,6116,6946,6283,7052,6399,7510,6803,6838,6691,6753,6358,7008,6544,7377,6658,6660,6221,6777,6558,6639,6633,6609,8635
8044,6772,7487,6643,8022,7033,7936,6548,7747,7162,7704,7301,7988,7043,8422,6817,7767,7252,8129,7734,7896,7101,7938,6784,7489,6816,7348,6531,7890,7459,8198,8839
7310,6407,7097,6376,6965,7210,7043,6897,6451,6984,6810,6696,7047,6451,7134,6570,6552,6597,7018,6458,6656,6694,7015,6349,7146,7003,7433,6370,6773,6709,7063,8737
7381,7017,7207,7078,6987,7704,6833,7577,7064,7357,7471,7227,7226,7061,7607,6978,7143,7238,7289,7058,7696,7247,7405,7267,7208,6932,6732,7658,7134,7153,7058,9191
7597,7155,6928,6629,6697,7058,6806,7193,6904,6617,6797,6557,7003,6712,7080,6431,6709,6698,6911,6454,7192,6465,7012,6848,6873,6635,7584,6958,7445,6472,7233,8816
7363,6352,7476,6429,7554,6765,7316,6463,6703,7004,7002,6843,6905,6939,6769,6337,6818,6415,6373,6769,6110,6516,7036,5964,6760,6678,6656,6509,6987,6805,6979,8601
6372,6553,6454,6288,6639,6239,6968,6346,6521,6361,6356,6092,6174,6251,6409,6593,6257,6675,6204,6635,6828,6745,6864,6920,6804,6809,6738,6790,6582,6400,6992,8624
7014,6420,7380,6614,7329,6888,7764,6097,6998,6457,7433,6331,7444,6898,7140,6654,6963,6126,7392,6479,6891,6203,7062,6826,7220,6282,7333,6065,7198,6138,6483,8413
7120,6902,7201,7074,7869,7279,7528,7522,7412,7758,7085,7465,7417,7232,7320,7474,8417,7198,7678,7368,7494,7382,7075,7123,7328,7930,7307,7129,7277,7644,7614,9227
7584,7763,7065,7407,6981,7583,7289,8029,7165,7564,6906,7440,7424,7134,6806,6766,6804,7271,7291,7112,7442,7159,6709,7110,7478,6866,7322,6689,7030,6898,7083,9298
7157,6427,7125,6507,7354,6812,7059,6800,6643,6411,7386,6646,6886,6644,6920,6494,7298,6303,7442,6675,7045,6531,6965,6712,7344,6428,6918,6219,7221,6866,6624,8352
7384,6239,6708,7103,6909,6446,7040,6620,7132,6313,7239,6406,7274,6419,7132,6490,6884,6023,6758,6132,7626,6689,7278,6368,7423,6893,7230,6753,7296,6865,7299,8785
7257,6707,7086,6885,7191,7500,7184,7513,7471,7693,7791,7585,7610,7098,6860,6512,7201,6910,6765,6553,6846,7035,6801,6806,7043,7693,7058,6860,6887,6688,7583,9119
7083,6530,6811,7060,7585,6964,7271,6862,6620,6909,6954,7127,7294,7094,7463,6517,7622,6788,7443,6861,7231,6310,7245,6801,7216,7068,7370,7137,7148,6824,7531,9219
7170,6922,7208,8088,7518,6972,7139,7552,7000,7274,7209,7216,6987,6965,7493,7219,7820,7467,7396,7607,7186,7223,6943,7608,7121,7259,6792,7681,6764,7563,7074,9688
6762,7402,7054,7830,7211,7897,6923,7811,7148,7528,7516,7787,7084,7624,6616,7746,7242,7664,6804,7186,7098,7502,6799,7796,6904,7913,6979,7936,7456,7556,7541,9670
6832,7327,6943,7214,7079,7262,6934,7288,6931,7169,6879,7415,6647,7461,6913,7437,7103,7195,7092,7852,7387,7628,7282,7729,7201,7424,7285,7724,7206,7640,7089,9828
6223,6549,6437,6444,6429,6919,6452,6882,6552,7214,6260,6772,6311,6968,6802,7326,6800,6899,6021,6514,6445,6442,6010,6340,6549,6294,5978,6478,5961,6311,6387,8805
6753,6597,6924,7068,6656,6784,7211,7305,6511,6731,6642,6362,6298,6891,6885,6811,6831,6834,6755,6013,6724,6951,7078,6973,6819,6991,7316,6977,6839,6466,7174,8606
6715,6443,6396,6557,7110,6734,7230,6664,6566,6675,7242,6656,6673,6483,6838,6428,6885,6618,6753,6842,6875,6674,6907,6569,7133,6538,6399,6308,7150,6534,6796,8654
7096,6118,7156,6592,7232,6892,7132,6112,6836,6485,6732,6156,7124,6251,7985,6152,7205,6380,7021,6250,6967,6056,6798,6525,7392,5986,6982,6397,6356,6554,7163,8338
7221,6946,7137,7149,7045,7671,7499,7460,7782,7372,7342,7228,7945,7237,8324,6878,7618,7107,7629,7242,7624,6899,7644,6732,7934,7084,7418,7290,7689,7040,7623,9711
6749,6920,6588,6864,6585,7071,7630,7153,7194,6906,7330,7112,7165,7270,7498,7235,7120,6836,6925,6637,7604,6974,7620,7080,7847,6230,7048,6654,6945,7124,6940,9470
7259,6687,6769,6802,7456,7047,7301,6941,6993,6438,6969,6538,6892,6793,7407,6827,6757,6516,7193,6579,7188,6275,7054,7078,6614,6987,7252,6610,6880,6682,7288,8960
7402,6199,7037,6499,7150,6985,7431,6736,7630,6764,6998,6875,7455,6884,7194,6757,7231,6534,6511,6910,7415,7183,7203,6682,7853,6912,7123,6352,7253,6683,7187,8420
7181,6132,6539,6544,6705,6268,6726,6155,6637,5978,6327,6471,6832,5924,6721,6394,6960,6347,6897,6253,6750,5799,6745,5917,6760,6261,7182,6366,6894,6002,6882,8332
6608,6599,6328,6481,6320,6393,6335,6759,6605,6569,6130,6735,6196,6943,6332,6735,5863,7006,5953,6358,6700,6811,6444,5951,6266,6790,5887,5893,6440,6755,6847,8214
6914,6684,6841,6898,7218,6370,6715,6834,6856,6483,6960,6430,7245,6863,7376,6648,7048,6608,6991,6587,7359,7055,7300,6373,7199,7014,7024,6615,7677,6286,7272,8841
7099,6925,7611,6744,7287,6678,7600,6731,6964,6724,6877,7006,7097,7016,7183,6957,7407,6921,7676,6585,7115,7138,6871,6553,6826,7391,7246,6555,7470,6892,7256,8399
7502,6567,7318,6766,7177,7136,7179,6862,7736,7194,7728,6856,7397,6705,7556,7199,7253,7079,7167,6983,7227,6842,7186,6664,7139,7301,7487,6745,7616,6806,7821,8984
7581,6898,7015,7070,7513,7000,7720,7577,8093,7169,7571,7439,7150,7329,7728,7202,7558,7055,7379,6730,7217,6930,7305,7150,7589,6898,7455,6808,7005,6845,7678,9229
7233,7761,7532,7268,7584,7813,7101,7163,7356,6956,7475,7779,7255,7519,7607,7504,7677,7020,7250,7189,7124,6856,7027,7318,6932,7140,7003,6894,7208,7918,7375,9059
7104,6929,6880,6815,6759,7104,6583,7085,7793,6995,6658,6644,6617,6563,6669,6364,7113,6937,7549,6609,7183,6825,7434,6396,6949,6701,6726,7114,6796,7314,6880,8600
7259,6961,7225,7212,7374,7110,7273,7125,7197,7116,7713,7635,8124,7298,9043,7970,7468,7428,6888,6976,7560,7030,7347,7548,7436,7259,7354,7179,7527,7908,7730,9621
7418,6911,7476,7562,7597,7515,7574,7731,6747,7037,7078,6797,7430,7143,7202,7176,6933,6998,7007,7199,7175,7079,6980,7260,7057,6799,7029,7061,6921,7318,7546,9476
7407,6803,7226,7500,7193,7318,7387,7306,7165,7306,7296,7405,7233,7276,7466,7285,7089,7427,7367,7379,7173,7203,6680,7455,7658,7811,7354,7404,7446,7557,7377,9540
6676,6338,6921,6424,6406,6735,6509,6308,6496,7071,6568,6574,7030,6488,7118,6118,6523,6624,7224,6045,7060,6234,6448,6576,6780,6804,6766,6768,7184,6317,6861,8403
7107,6697,7356,6762,6999,7010,7534,6544,7187,6442,6899,6642,7149,6771,7389,6870,7298,7219,7206,7356,7563,6937,7238,6691,7282,6849,7160,6940,7941,6808,7250,9015
