29962217,60955127,29487631,40387491,30281616,35974073,29897612,35448730,34840333,33130579,33183496,33048864,32035862,32283108,33548297,31983980,32992299,67611381,52155536,68356828,68087600,33046926,38357706,55168217,35414780,38166901,71348536,32474221,41632885,28281348,36236294,23678085
29970122,60964214,29495672,40396203,30289990,35982679,29905820,35456474,34849732,33140376,33192375,33057479,32045417,32292475,33557674,31993087,33002258,67622272,52164827,68365917,68097202,33055922,38367405,55177098,35424475,38176345,71358104,32484454,41641254,28291374,36245007,23678375
29979905,60971846,29504873,40404157,30299761,35990458,29914575,35464801,34859584,33148560,33202247,33066402,32055087,32300905,33567554,32001904,33011344,67631309,52174714,68374474,68107443,33064090,38377095,55185989,35433961,38185534,71367350,32493518,41651286,28300235,36254762,23678685
29989054,60980229,29514000,40412020,30309576,35998952,29925125,35473541,34869405,33157503,33210826,33074460,32064302,32308835,33575638,32010410,33020098,67639227,52184244,68383270,68116364,33072838,38385982,55194709,35442504,38194622,71377004,32502191,41660729,28309091,36264391,23678979
29998606,60988292,29523373,40419857,30318762,36006342,29933523,35482028,34878662,33165888,33219287,33082889,32073498,32316708,33585084,32018143,33029676,67646905,52193437,68391414,68125922,33081059,38394635,55204018,35451579,38204135,71385288,32512191,41670930,28318113,36272901,23679379
30006825,60995581,29531467,40428136,30327920,36015024,29941942,35490520,34887888,33173759,33228234,33092002,32082006,32324981,33593336,32027108,33038670,67654872,52201545,68399458,68134392,33088936,38403831,55211846,35460942,38213229,71393882,32521014,41679356,28327049,36281165,23679778
30014827,61004217,29538929,40435622,30336288,36022739,29950236,35498134,34896489,33181920,33236835,33100294,32090178,32333847,33601573,32035717,33046963,67663565,52210753,68408244,68143764,33096805,38412037,55220485,35469278,38221895,71401699,32530718,41687382,28336342,36289426,23680176
30023854,61012422,29547002,40444181,30345697,36031963,29958681,35506223,34904968,33190147,33244968,33109153,32098070,32343223,33610390,32044277,33054613,67673469,52218961,68417153,68151990,33105529,38420331,55230036,35477904,38231884,71409303,32540680,41696097,28345705,36297950,23680535
30032455,61020472,29556467,40451377,30354393,36039590,29968839,35514724,34914304,33198793,33254533,33118205,32107394,32352642,33618910,32053305,33063574,67682683,52226748,68426720,68160761,33114547,38430496,55238398,35485998,38240875,71418001,32549480,41705283,28353961,36307285,23680881
30041654,61029739,29565134,40459760,30363210,36047708,29977403,35522750,34922606,33207623,33263475,33126679,32115752,32360362,33627193,32061549,33072085,67692538,52235326,68434829,68168738,33122652,38440411,55247496,35494934,38249434,71426651,32558552,41713814,28362230,36317170,23681210
30050133,61038525,29573499,40469149,30372018,36056259,29986052,35531223,34931009,33215963,33271525,33135417,32124308,32369050,33636058,32069427,33079291,67701541,52243675,68443516,68176283,33131394,38448519,55257405,35503606,38258741,71435172,32567996,41722426,28371135,36325855,23681522
30057497,61045871,29581242,40476984,30380069,36064514,29994616,35539493,34938946,33224214,33279546,33144088,32132419,32377442,33644149,32078291,33087361,67709856,52252060,68452132,68184793,33139706,38456033,55266533,35511680,38267158,71443242,32577802,41729378,28380295,36334060,23681815
30066268,61053784,29589795,40484724,30389221,36072884,30003310,35548516,34947762,33233013,33288763,33153287,32140857,32386620,33651983,32087100,33095699,67718936,52260496,68460774,68193724,33148412,38465460,55275589,35520471,38276420,71452178,32587086,41737992,28389624,36342781,23682092
30074469,61061377,29598023,40492445,30397915,36081544,30011220,35556653,34956244,33241181,33296641,33162094,32149338,32394774,33660514,32095886,33103576,67728058,52268951,68470362,68202376,33157785,38473745,55284930,35528717,38284989,71460310,32596511,41746403,28399111,36351710,23682374
30082733,61068408,29605488,40499695,30406355,36089422,30019421,35564872,34964372,33249145,33304960,33169676,32157532,32402562,33668147,32104291,33111537,67735973,52277139,68478477,68210123,33166394,38482543,55293515,35537285,38294196,71468566,32606099,41753769,28407746,36359547,23682658
30091933,61076004,29613994,40507387,30414102,36097116,30027622,35572971,34973143,33257180,33313916,33177515,32165792,32410740,33676989,32112864,33120528,67744374,52285081,68486877,68218721,33174267,38491301,55302128,35545495,38302743,71476589,32615253,41762878,28416410,36369150,23683010
30100993,61083955,29622525,40515698,30422441,36105667,30035698,35581347,34982097,33264976,33322988,33185599,32174502,32419531,33685611,32120640,33130409,67752854,52293921,68495703,68227822,33183245,38500051,55310655,35554008,38311230,71484632,32623986,41771710,28425555,36377643,23683591
30109099,61092147,29630667,40523373,30430387,36114259,30043343,35590022,34989777,33274073,33330927,33194625,32183113,32428678,33694267,32129465,33139000,67761194,52302498,68503845,68236506,33191642,38508693,55319226,35562314,38319993,71492993,32633126,41780151,28434415,36386006,23684092
30117879,61100095,29639213,40531493,30439479,36122194,30052247,35598557,34998789,33282491,33339576,33203504,32191219,32436890,33703366,32137876,33147856,67768379,52311638,68511409,68245751,33199936,38516975,55327330,35570499,38328673,71501785,32641828,41788774,28443145,36394393,23684771
30126344,61107136,29647686,40538532,30448118,36129958,30061409,35606835,35007296,33290556,33347676,33211626,32199633,32445290,33711637,32145528,33156759,67776727,52320421,68519415,68254381,33208734,38524659,55335372,35579252,38336927,71510227,32651008,41797148,28451397,36402645,23685344
30135024,61115586,29656526,40547777,30456421,36138889,30069395,35615528,35016035,33299154,33355170,33220418,32208446,32454320,33720511,32153994,33164973,67785346,52328953,68528114,68262533,33217372,38532601,55344103,35588139,38345988,71519228,32661109,41805331,28461375,36411501,23685976
30144690,61123216,29665720,40555960,30465489,36147302,30078336,35623913,35025461,33307619,33364446,33229392,32217188,32462652,33729584,32163022,33174264,67793525,52338434,68536348,68271756,33225453,38541124,55353240,35597040,38354361,71528531,32670749,41814530,28470254,36420348,23687194
30154408,61130445,29674696,40563109,30474448,36154738,30086380,35631849,35034126,33315685,33372009,33237677,32225613,32470550,33738496,32170346,33182749,67801343,52346723,68543982,68280877,33233367,38550634,55361537,35605079,38362416,71537119,32679096,41822875,28479050,36429157,23688335
30162551,61137317,29684175,40570431,30483350,36163098,30096041,35639780,35043260,33323668,33380729,33245421,32234457,32478416,33746846,32178683,33191568,67809306,52354480,68552501,68289441,33241900,38559331,55369578,35613375,38371117,71545568,32688152,41831714,28487326,36438219,23690184
30170745,61143862,29692491,40577996,30491580,36170470,30104016,35647070,35051236,33332239,33389002,33253462,32242565,32486308,33754953,32186871,33199184,67817556,52362800,68560620,68297952,33249879,38567385,55377263,35621188,38378895,71553258,32695749,41839548,28495328,36445798,23696346
30178849,61150410,29700359,40584622,30499868,36177390,30112287,35653791,35059174,33339350,33397829,33260830,32250639,32493506,33762876,32193748,33207274,67825201,52370329,68567784,68305856,33256793,38575105,55384214,35629528,38386106,71560969,32703036,41847867,28503169,36453432,23701274
30188740,61157606,29709099,40591490,30507839,36185099,30121526,35660784,35067909,33346928,33405336,33268647,32259532,32501039,33771749,32201623,33216482,67832923,52378973,68575501,68312829,33264266,38583078,55391857,35637940,38393644,71568918,32711217,41856672,28510866,36461554,23707396
30197915,61164906,29717607,40599317,30515887,36193316,30129913,35668652,35076397,33355302,33414273,33276028,32267645,32508986,33779927,32209298,33225037,67840448,52387749,68582774,68321977,33271652,38591026,55400295,35646190,38401230,71577906,32719020,41865169,28519197,36469693,23715125
30206502,61172745,29725500,40606813,30524065,36201081,30138418,35675825,35084150,33363048,33422327,33283686,32275512,32517062,33788400,32217086,33233762,67848425,52395991,68590380,68329833,33279797,38599519,55408359,35654559,38409309,71586146,32726960,41873651,28527593,36478572,23723679
30214938,61180699,29733455,40614264,30532612,36209133,30146802,35683822,35092054,33370736,33429885,33291471,32283736,32524993,33796882,32224840,33241433,67855683,52404030,68597756,68337835,33287695,38607724,55416048,35662282,38417773,71593484,32735134,41881378,28535938,36486870,23731391
30223355,61187961,29742384,40622180,30541624,36216633,30154973,35691488,35100374,33378322,33438132,33299136,32292273,32532998,33805136,32232185,33249449,67863205,52412499,68604945,68346303,33294812,38615575,55423435,35670155,38425360,71601831,32742538,41889427,28543238,36496026,23738463
30231490,61194618,29750355,40629256,30549938,36223846,30162828,35698648,35108106,33385713,33445983,33306803,32300120,32540473,33813527,32239943,33257958,67870429,52420154,68612346,68354458,33302078,38623994,55431032,35677919,38433539,71610358,32750494,41898086,28550816,36503682,23744436
30240151,61202165,29758527,40636213,30557655,36231332,30171100,35706680,35116110,33393295,33454120,33314440,32308329,32548452,33822021,32247401,33266306,67877795,52427833,68620308,68363219,33310081,38631878,55439190,35685858,38441841,71618545,32758028,41906417,28558800,36511743,23752563
30247924,61209907,29766085,40643983,30565730,36239039,30179397,35714681,35123631,33400937,33462031,33322309,32315886,32556144,33830548,32254940,33274290,67886081,52436020,68627848,68370695,33317702,38639846,55447910,35694222,38449953,71626435,32766342,41914798,28567208,36520315,23760798
30257062,61218017,29774330,40652614,30574506,36246916,30188747,35723173,35132834,33409330,33470720,33330450,32324765,32564680,33839882,32263536,33283391,67894516,52444585,68636598,68379165,33326300,38648374,55456820,35702602,38457244,71634485,32774503,41922951,28575196,36528811,23769480
30265252,61225241,29783254,40660611,30583102,36254750,30197490,35731331,35140545,33417520,33478942,33338480,32333130,32572462,33848791,32271095,33291728,67902125,52452175,68644288,68387582,33333973,38656571,55464666,35711230,38465618,71642355,32782518,41931513,28582746,36537604,23777949
30272864,61232728,29790580,40668447,30591368,36262805,30205158,35739101,35148353,33424939,33487639,33346087,32340495,32579983,33857721,32278730,33299633,67910309,52460559,68651622,68396224,33341412,38665074,55472053,35718715,38473333,71649952,32790364,41939338,28590653,36545986,23786014
30280181,61239908,29798143,40675864,30598899,36270330,30212520,35746168,35156022,33432251,33495386,33353942,32347526,32587079,33865397,32286278,33306998,67917732,52468215,68659290,68403625,33348885,38672801,55479510,35726755,38480670,71656986,32798425,41946935,28597778,36553788,23793826
30288413,61247481,29806045,40683865,30607079,36278421,30220553,35753719,35164172,33439815,33502869,33361091,32355608,32594906,33873761,32293997,33315192,67925533,52476226,68667146,68411899,33356823,38680422,55486949,35734991,38488980,71664677,32806432,41955446,28606316,36561926,23800686
30296601,61254443,29813857,40691946,30614979,36286325,30228183,35761466,35172548,33447425,33510608,33368724,32364527,32602742,33882474,32301778,33323298,67933857,52484184,68675424,68420040,33364745,38688339,55494470,35742459,38496778,71672121,32814907,41963268,28614203,36570497,23807597
30304551,61262087,29821619,40699283,30622847,36294084,30235720,35769173,35180267,33455564,33519250,33376132,32372662,32609947,33890079,32309163,33331811,67941021,52492142,68682876,68429115,33372232,38697199,55502402,35750990,38504747,71680350,32822889,41971371,28622057,36578103,23816597
30312456,61269073,29829520,40706767,30630788,36301647,30243374,35777088,35188245,33463560,33526984,33383496,32381137,32617979,33898361,32316720,33339930,67948777,52500147,68690505,68436546,33380032,38704774,55509443,35758432,38512558,71688339,32830502,41979203,28629581,36585326,23824174
30320698,61276363,29838045,40714930,30639102,36309660,30251611,35785517,35196782,33471832,33535444,33391405,32389735,32625836,33906639,32324898,33347846,67956568,52507728,68697853,68444575,33388324,38712538,55517499,35766961,38520546,71695819,32838771,41987407,28638007,36593795,23832447
30329571,61283995,29847261,40721851,30647256,36317722,30260756,35793506,35205427,33479823,33543951,33399265,32399079,32633709,33915132,32332626,33357217,67964560,52516711,68705601,68453698,33396369,38722448,55525623,35776014,38528132,71704259,32846917,41996043,28646053,36601940,23840868
30337897,61292381,29856300,40729800,30655863,36325873,30269011,35801065,35213674,33487752,33551923,33406851,32407690,32641763,33923355,32341073,33365992,67972915,52525244,68714040,68462154,33404537,38729521,55534209,35784581,38535810,71712134,32855054,42004127,28654646,36609926,23850111
30345811,61300055,29863846,40737104,30663767,36333833,30276362,35808738,35221799,33495531,33559803,33414740,32415234,32649780,33931762,32348987,33373574,67980020,52533958,68721798,68469117,33412615,38737430,55542357,35792526,38543853,71719852,32863470,42011846,28663117,36618362,23857483
30353663,61307313,29871503,40744335,30671243,36341231,30283636,35816473,35229199,33502724,33566785,33422598,32422262,32657713,33939495,32356821,33381117,67987627,52541406,68729510,68476452,33420199,38744791,55549682,35799785,38551686,71726939,32871476,42020074,28671296,36625939,23865112
30361259,61313924,29879429,40751652,30678655,36348735,30291529,35824305,35237108,33510474,33574083,33429849,32429660,32665267,33946775,32364266,33388612,67995493,52548795,68736684,68484435,33428067,38752547,55557105,35807999,38558963,71734908,32879119,42027847,28679452,36633912,23873104
30368984,61321126,29887478,40759532,30686538,36356409,30299171,35831706,35244561,33518261,33581431,33437209,32436847,32673298,33953987,32371933,33396409,68003127,52556734,68744494,68491633,33435789,38760290,55565007,35815741,38567257,71742533,32886236,42035291,28686846,36642226,23880482
30376841,61328653,29895491,40766645,30694361,36363940,30306970,35838610,35252488,33525666,33589006,33444393,32444739,32681058,33962004,32379240,33403739,68010242,52564935,68751844,68499851,33443194,38768456,55571983,35823911,38574352,71750766,32893538,42043039,28694173,36650052,23887805
30384864,61335836,29903071,40774240,30701827,36371846,30315093,35845854,35260322,33532709,33597542,33451691,32452745,32688636,33969831,32386419,33411856,68017867,52572288,68759139,68507063,33450806,38776679,55579993,35831679,38582322,71758794,32901922,42050923,28701892,36657617,23895815
