21230216,35467701,20356185,6855216,21792356,6766150,19601351,6966466,14013848,7166007,10776512,6474060,9452694,6820762,9113596,6745177,8874235,7113625,30512024,6863552,16249297,6724634,15591674,7051362,8524320,6982541,8758213,6736958,7720219,7101413,8220000,7245372
21232708,35468082,20362935,6858977,21808131,6767148,19619211,6967844,14030846,7167607,10790656,6480813,9460622,6821578,9115860,6745231,8875128,7114263,30515699,6863585,16253693,6725158,15597258,7055628,8524846,6983652,8765323,6739441,7726596,7106356,8233654,7246252
21237059,35469044,20364169,6859272,21826703,6777868,19636998,6978866,14036594,7179611,10802302,6482608,9460839,6838378,9115894,6747759,8875561,7120416,30518973,6863597,16255217,6725252,15598941,7055630,8526169,6983660,8766089,6745266,7728347,7107944,8243472,7252515
21237334,35473333,20366060,6860808,21847597,6783823,19648321,6982084,14045671,7188523,10804370,6503308,9462699,6842316,9126404,6749717,8889506,7126662,30527721,6864693,16259488,6725350,15599083,7055634,8526360,6983684,8766105,6751103,7730080,7109390,8252897,7254878
21239430,35474185,20368506,6863921,21865401,6787372,19673649,6986071,14055989,7196992,10806643,6508439,9463719,6843205,9128154,6758908,8891451,7129867,30527967,6866234,16269742,6725460,15600121,7058578,8547953,6983904,8767679,6751241,7744524,7109398,8256216,7255868
21243467,35474398,20369435,6864067,21881931,6787480,19673716,6986609,14063523,7201260,10814115,6511122,9479498,6845642,9131884,6762033,8892946,7136187,30528476,6872702,16269829,6729368,15600312,7067929,8547997,6985238,8767695,6755899,7744635,7109908,8299912,7256289
21245988,35475722,20382456,6865736,21901757,6788423,19695429,6986873,14068774,7201276,10856375,6511667,9484237,6847260,9135578,6762241,8893789,7142154,30529124,6874366,16270684,6737228,15601193,7068919,8550336,6985365,8769359,6758156,7748669,7120069,8303031,7260271
21251807,35476165,20386365,6866577,21917560,6788528,19705979,6987147,14093179,7207029,10873056,6512515,9486277,6847388,9135750,6762394,8894186,7142173,30529496,6874397,16270903,6756374,15603055,7072417,8551022,6985461,8783839,6759782,7750466,7126264,8333215,7260752
21254516,35476195,20386674,6866753,21938121,6788540,19716125,6987363,14097321,7209748,10877431,6512674,9504657,6850145,9150648,6762478,8894821,7142183,30529514,6874415,16271747,6772892,15603729,7074791,8551186,6985551,8784481,6759913,7750526,7131609,8381109,7260764
21257931,35476219,20392096,6866929,21960445,6788558,19729929,6987640,14099704,7209936,10880570,6512852,9506373,6850645,9170172,6767616,8897490,7142205,30532908,6874447,16272215,6791805,15605193,7077316,8552590,6985665,8789017,6760047,7750780,7137560,8429551,7260776
21258691,35476245,20406601,6867097,21981594,6788590,19736617,6987816,14109103,7209940,10904952,6513026,9510223,6851044,9173135,6771174,8898234,7142361,30543729,6874477,16290406,6801567,15608368,7086053,8553184,6986803,8790922,6762447,7750981,7143178,8443207,7260788
21259054,35476277,20427285,6867232,22002958,6788624,19742151,6987949,14110582,7209944,10935239,6513195,9510374,6851132,9174279,6771268,8898262,7142365,30545724,6874483,16291113,6801775,15626835,7103343,8555116,6989249,8805236,6763465,7752025,7148985,8449242,7265422
21259249,35477829,20440202,6869414,22024370,6789846,19768927,6988832,14151725,7211850,10942523,6513361,9521102,6851224,9181498,6771374,8898804,7142371,30547329,6874493,16294527,6801787,15627273,7109251,8555242,6990401,8805471,6763949,7752264,7159037,8449384,7273003
21259419,35479685,20440228,6875799,22045125,6793806,19785492,6989228,14159057,7217294,10944157,6513529,9529113,6851320,9216168,6771436,8901664,7142425,30555275,6874511,16312401,6801801,15631104,7109253,8559637,6990409,8807185,6764169,7752404,7159057,8449599,7286215
21259590,35480213,20458988,6883584,22067307,6800740,19814970,6994421,14166147,7222275,10944797,6515563,9533967,6851754,9220789,6771480,8902431,7142549,30555631,6874547,16342214,6801808,15633599,7109255,8566187,6990435,8808496,6764401,7754964,7159063,8449821,7289847
21259805,35480263,20459018,6883757,22087931,6800760,19837229,6994578,14173957,7239966,10965602,6518121,9537658,6852402,9226860,6776388,8927502,7142653,30566996,6874551,16346678,6801828,15634144,7109259,8566454,6990451,8813604,6764635,7758600,7159075,8449996,7295589
21262219,35481730,20461306,6884035,22108039,6800802,19861633,6994762,14180201,7257066,10972520,6520610,9542555,6852550,9231207,6781643,8928125,7142767,30567599,6874576,16356306,6801837,15635461,7109273,8566842,6990477,8817636,6764899,7790421,7159085,8452725,7300790
21262300,35485091,20461402,6885496,22128983,6803157,19892675,6995230,14182456,7271757,10976560,6526308,9543403,6853308,9234035,6787078,8948385,7142913,30584651,6874675,16357602,6801843,15651261,7109319,8575990,6990504,8818445,6765176,7791557,7159091,8452916,7300819
21262494,35485197,20461698,6885630,22148642,6803167,19922669,6995372,14185454,7277657,10980300,6535781,9543925,6854701,9234649,6799046,8948413,7144237,30584683,6874744,16357778,6801851,15651289,7111941,8624129,6990510,8822759,6765409,7808315,7159103,8453925,7300836
21262596,35485305,20510010,6885764,22172148,6803181,19924695,6995517,14186452,7278944,10983626,6540395,9544555,6854745,9249079,6816230,8951846,7146701,30597826,6874904,16357962,6801861,15651405,7117495,8624144,6990516,8822869,6765646,7824863,7159111,8454452,7300874
