67964236,3322149,212130072,19685764,107068423,12421313,47479414,64985952,48136914,26977875,84927440,61910856,241740652,10758961,89871381,2385084,48053918,18169171,46562024,321340,96263501,5145779,39027099,16571802,12302579,7876513,27785908,11247516,31776848,69566784,39713309,28242314
36467967,13261348,55211358,5296070,143163912,36407284,60699434,277085741,24138034,47174318,23911516,19874448,11879543,51204092,7572109,22724212,71764694,242126231,63919145,1898658,146313621,3604875,12416105,227723,8762688,617945,143704702,20165048,43282178,16127560,119229791,36233435
5928946,29943112,8631950,12394773,168899211,23176793,107530077,22259030,67063216,28413238,29263689,117429194,56461327,105377752,30318369,265937997,46412649,210861655,26376188,136137234,15712473,3814241,6559857,7764,8315685,536397,53344155,21185669,32307897,11615560,32532376,57847245
24963449,8903984,50361360,118577965,132417172,111699469,101679851,28773006,171030798,37174145,36821545,35021371,131422964,14127530,40904557,32880561,40314160,96323538,6223726,64926499,30411707,5072176,13090486,54929183,66475117,4756950,73404684,1945945,39687014,2618039,153826161,6168141
33775403,4539044,7005660,1301213,131185472,5669059,4432445,8476575,16934127,33277872,15284136,25943413,33168923,59488616,492018878,37198741,39750379,162978701,11079842,43438604,10513245,47589013,8055326,47187608,3822905,26190594,57177148,125405817,7647984,12388059,117020607,11253494
280167907,36537803,38539099,68134279,136386928,37700548,47668112,5233800,24797356,176375,108711934,8810002,33726841,12676012,165660846,3418381,77709660,217490614,30326432,6845898,18452647,37285778,13102237,22032368,13895010,4423629,72360909,11278637,19560250,39430307,87945049,145964110
52796723,66800827,321569905,6411887,116273522,10925601,36243369,13495708,50972123,247287954,67216200,53116659,24995477,6197154,8006414,12790056,10208084,6796405,26380939,5155345,15209763,66396534,16898148,45995510,22200170,7290113,48098559,57876391,70290977,185421649,200817176,8742863
23479351,566563,65794553,1935507,142148491,1994762,45120841,4954287,467872376,135936965,29246024,1321524,35944251,109481209,50894586,3491828,12226540,192403,8830815,875470,15884680,62317944,6786217,36999653,5634397,3851507,3673168,1555156,57041367,213960193,125436432,152310
26250187,762322,16907728,1616260,155921448,441852,23598114,5086279,141045666,1976406,445709013,1545388,21676686,34623950,36599412,231297665,12697544,126269,17164520,787234,21752950,67296960,16699791,38789059,10327094,7443031,17842927,1469243,58740264,228057216,133505993,1591560
10628888,1068827,44156906,1873120,145485615,963998,16961953,2606087,21384796,275684,255118140,1530746,18144978,6839895,383900043,170724292,9798723,1930407,36563493,1247280,53317468,45174632,17856363,47165504,14654065,17187084,12100198,78965086,62327574,219323343,42847901,1652047
6129502,1093637,54414917,1246794,148177723,821818,16586139,1135979,3743853,68177,53750868,1273865,4541061,3987677,209397871,3681511,1215319,47150,300962279,17763,67559859,5532628,54882637,66667130,20019497,39755450,40572955,68082256,68068627,246737071,24348708,158507512
5223650,46660203,45887004,89520564,147427361,28916324,51228333,34543827,103972906,73183380,33801382,1212410,42014758,3709209,10714998,4104996,2960960,21816,11253497,342631,587996750,565465,10340815,26881944,5230932,18651892,2569478,6992922,59289344,138902689,1520079,143052739
6297472,28641220,988724,21324028,147327057,156847689,24289631,8796656,17280484,251438406,6487878,1141900,17946188,4773565,106740269,1781320,25073168,2172726,31619985,882193,59043982,329283,101644681,9308,356778294,155110,164467634,4969331,60198032,1911170,1516851,110703786
13997009,20256204,44196279,74968382,150815627,42560467,51562937,29204889,12669196,193200501,11751711,65273041,23917318,13722579,23481569,499435,6554167,4796457,5669016,1493849,91251411,409322,23398656,54669,33872714,517148,228447152,4836217,412641280,426383,17429262,137521082
5796814,2577173,7811156,2138973,151383852,509497,43533176,5297139,30061718,65219987,51589832,49136050,14397131,35448287,30285726,215097837,67350175,3970407,38652671,38761,18903529,93851,5997721,55405,3461724,442809,13086348,6084109,612924905,441756,59494580,227666905
64500746,6894688,305255726,4262670,135063845,429645,40441855,1978909,22751601,61833844,12278698,32995181,23428414,5389148,4641773,240595814,4933316,7214610,19593730,237164,32343577,189279,7402013,100670,11324851,282874,19132380,4877219,185359008,477916,162954399,213858309
11202680,158031179,30752688,48694293,145169624,9102522,54450174,9434803,16611969,72876351,565854331,37980179,10415485,18251576,22466432,237503796,61119106,7951763,66007388,5453888,21710207,773536,70395650,2878854,17237379,3162014,5085816,9142133,6299294,1568757,57209269,12597306
1677746,1934294,5660925,2975054,139478163,3439539,53590011,3042271,6053030,221447112,561393846,42002817,8264287,25496793,6638563,189434353,1738625,18613184,7882150,3533405,7836351,586348,1103504,96671343,130335086,808726,33409333,5305107,59436240,826986,71127298,720089
2295424,893406,113975449,1236853,159180745,550208,13472333,3077775,5434266,82362319,572494046,143814048,8930093,1025465,27179463,62483822,11662958,38730939,21814819,5323613,17039120,166525,3163143,246305932,17769734,20374,3910592,8046956,61203611,462085,68445005,2715443
28179990,2540887,57026136,2112036,155334854,995523,33866669,1115402,18499585,636582,569335348,230656299,22713500,993470,94004792,16793132,24954121,61762137,14146438,34440385,4982795,4479249,19260791,240627460,9153319,30473184,453830,5074152,14092640,484553,56926652,3623274
1973231,1440036,60710616,1652181,137698131,447418,49015307,3059991,9305456,503811,166983353,108290051,12426703,110574544,364362575,601384,6807269,64919013,2726751,39113781,27106538,5197561,18287722,59765,25919374,9074207,5860591,5675445,68997886,241891681,72838577,2390915
2079612,2109230,64766136,1622977,156149355,455281,57267560,5696654,5974976,130395,638569,2692321,8103359,9994526,584214938,220096273,7451055,63470246,7473175,41412853,4067843,5906129,4451907,427875,328392,157938,650715,11880972,138351251,6878678,80703784,268208533
3264221,69545489,3977704,83268299,148762117,11239200,57597250,5633622,10078028,103083,56235638,810666,13009045,501547,608338758,217787067,12664508,4441851,10855500,20128346,5695747,57777559,3726286,28675759,3702704,926587,933627,4761318,138287372,2326180,72408502,106399167
3909843,2229889,1343334,1360595,152012741,269413646,51622483,5168775,12553694,267712,64006542,935610,11786937,389504,614996070,245422302,4858591,3959344,8496142,7376931,7975053,30438308,2897121,17950201,1132134,40974648,1072040,25532002,141010405,1237991,99298001,1977494
5260165,3413507,1500568,2602110,144798321,253334366,55307710,5495149,5223954,324050,6336335,928452,6473375,679476,571576854,233149788,12283072,4125387,8813238,4685152,15558902,36944,8459263,23908,39142805,63688267,7366139,35229019,133381434,5852859,60619598,4383538
34748149,1994742,54913914,8028237,156755577,264822102,16062755,8448952,7819345,734346,33217145,3285887,8654460,515564,610518167,207821448,4363383,4097580,8216656,1013481,4449173,3571737,2626867,0,32993353,66743828,5535349,35707417,95817981,4423672,73078148,2095971
4562273,9162456,10653083,4091724,146173789,82427161,37165759,67946730,25575465,132751874,31752931,63094770,9647162,3214126,559699971,12290979,9869346,192914395,5621561,366682,7736271,5723350,119804196,186710,26075161,5877486,14169147,3321994,60787676,8983694,45466567,16707296
37521070,1796142,8197879,1935724,159821008,67285602,48708711,37882627,16856970,192950776,17692766,27804564,6548015,30656341,625840537,7614060,5184357,17277515,8970429,25458932,5494520,46738313,140266803,115919502,29897624,111300,11717619,1256997,9102181,4425008,24939443,64052537
99469692,3104681,1726278,1467484,131192337,61239159,48478850,35034186,8770601,205488188,24040868,43023514,37428756,2919002,217499922,133785,310956528,219407,4043482,3079017,11180396,5949319,2119868,13328266,612149,320732,5806016,1614141,118973204,6899422,30391215,219704607
43299096,2519737,1774942,2267745,143637605,64512849,33845930,35221482,8023039,16924,20753581,252645091,4208486,4296750,21354907,156005,105277376,59995,465482826,3984748,13250110,6121627,39554356,667629,9004677,13841753,4689799,1807960,132233479,4903331,28750543,233870768
36668300,1902821,12347564,1936040,144731332,2526266,30296169,2318482,63016245,63229365,13625933,40296111,20658209,7762560,29572132,134741282,6779491,106909791,537695664,513037,15282329,4368060,5830011,407578,62278220,2709084,14322049,1670943,28354060,4626006,5324531,219034340
30126422,13407000,44704490,1875887,154619273,1621648,25255841,1771875,44830157,66907566,18301133,35933485,22260747,5364832,4338132,317856,37211869,268327130,18459336,2411740,139799071,6964764,459070800,2050930,17346348,10468004,22944314,1834947,49822981,5182840,11143980,212164642
10442124,235209890,1624465,1962341,153301162,1608930,29157384,1591920,28661815,67018960,23939819,35403165,8346109,4096306,1910435,200823,44353010,263215058,34431607,591532,24887391,5156515,144678313,5492466,196546426,3504027,379181084,2890057,4127663,4987145,4445235,1716614
90210562,239023777,21914469,1901217,150957677,1071206,32524037,1646973,5677861,68908452,26925979,38305331,5998721,4159270,91743131,197054,32527864,267617564,35894448,598423,11312358,10055629,10557437,5251037,11329297,1064718,600887640,1475361,46806652,6919426,14394487,7035130
138034806,234345359,32113863,10736713,141792312,1383905,31754312,1658625,19760279,13447965,6520922,57811471,4817911,33098028,23237453,623029,771906,27732338,61087286,30583904,15200684,4766235,540227,203870839,8409210,3056740,646657,1323376,591375931,6670304,4632490,3624415
456952149,228817249,6616527,16680608,146461604,1358036,29934881,2135760,23412621,354306,1236929,25199201,39743511,21762176,29605655,1376576,67802448,37031564,45666053,21720907,19033958,4993519,21237198,256128988,3116577,4156286,10350706,1689590,1041544,4409002,151139427,7975720
41862279,156894913,15870011,20892556,150221231,90398986,31748395,5960258,4564867,2200170,36794369,11875692,12259576,143033269,32160897,61300509,12253494,1749326,5469136,6123974,12945962,11141325,63066860,17312771,18859260,5919192,127432954,9495389,26419145,51652922,535758386,57800341
497123557,19845653,5414809,18132596,145785279,16422932,1735614,155682764,36315518,15289699,9397182,1229022,20057205,4706752,11957357,93634207,76936578,136708735,1582579,91029,7925604,5087193,61767321,1714322,17095279,4094150,131470326,982825,28471147,4530635,42324196,152348763
