1552,233,4452,2608,7792,512,9159,821,10226,1106,8719,4568,5001,408,1171,26,438,282,2537,16,2539,378,2985,3091,217,621,5218,1736,3989,3473,9074,408
2625,411,617,129,9378,7788,9157,7098,3275,8390,5905,958,114,12203,36,1266,223,3058,2296,8,1064,47,1337,1,1068,4,383,3948,1022,879,7499,4455
140,2787,1348,947,10329,4256,5430,2287,4708,6443,1096,14802,940,1970,6083,985,9542,3114,4352,486,2744,49,67,1,95,4,8,4430,1264,888,6791,1217
1440,862,1295,1636,8871,1961,13035,2558,4989,5526,1585,3376,516,379,921,6329,1776,1646,174,834,7820,55,519,1794,15687,119,788,67,10307,5,1331,726
2045,134,626,76,8233,54,31,299,4204,3423,3151,1772,7890,1410,1819,2411,975,3414,291,4569,41,2143,113,6580,16,670,8,1955,296,200,31288,88
1363,749,9380,847,9722,405,10204,76,2674,4,28733,267,2121,1124,2095,102,411,3027,338,1193,354,5972,367,547,1614,54,940,2312,2852,6570,3173,2014
2831,238,2336,581,7898,123,5862,193,11329,2750,12572,439,1289,73,567,81,306,73,198,22,242,13064,1507,1691,457,60,10603,864,891,4186,19576,368
1407,14,235,94,10185,7,5184,109,2996,1496,2890,86,9271,1239,9344,42,320,7,19,9,349,12135,73,1188,80,45,419,66,30,2644,35133,5
1596,10,2891,90,11150,10,6057,152,1298,117,1488,86,879,337,10687,2391,1660,11,1637,15,397,13637,1300,1265,928,55,3343,66,145,2953,37586,6
641,13,11613,88,10519,14,4230,88,5584,14,11409,87,2689,335,1415,1958,383,108,8693,15,11342,7711,1225,4913,265,479,1336,992,106,2777,9133,6
199,15,12270,69,10531,19,2238,65,197,2,16241,85,79,45,705,45,14,2,998,2,2011,131,14378,12832,1055,1223,10434,719,555,2892,5360,2130
102,678,12163,1084,10603,388,14530,442,28225,702,3745,83,7740,44,1526,53,246,1,202,7,1819,6,75,5078,60,720,140,290,137,7024,72,3635
87,1072,12,3510,10506,2104,6831,198,5227,2713,808,82,4010,47,29120,32,1546,25,6743,8,9619,5,2466,1,1427,2,694,108,62,22,72,10034
88,271,11751,6441,10810,4894,14536,2926,2227,2257,300,786,3464,133,2253,28,384,63,179,19,25118,6,1442,1,5947,15,831,115,1167,2,131,1814
96,32,1926,90,10823,11,12849,675,7286,12604,13386,1434,679,407,5383,2199,18321,52,5659,2,2860,9,332,2,134,7,2532,120,1774,6,101,2868
1521,799,1110,134,9571,18,11643,83,3657,11931,2863,1197,4075,67,380,2588,219,52,2498,5,7179,3,304,1,138,4,4067,119,22475,3,1413,2769
65,1852,107,740,10374,1115,14369,189,1404,11254,2378,2293,1056,260,4798,2698,14736,67,12332,57,668,6,11982,37,2105,24,118,156,804,5,113,128
46,51,58,66,9729,602,15245,128,1186,3004,1930,8322,268,827,212,6733,14,525,17,35,60,4,11,944,35104,4,2287,117,11487,6,483,8
134,51,30854,71,11657,4,2484,72,1117,973,1650,1912,321,22,7304,12152,1712,1212,4315,77,126,4,20,2760,4611,2,271,119,11852,4,242,13
5576,83,13567,79,11197,12,8775,70,4335,8,1731,3079,4111,24,24788,3459,1489,10522,3951,1032,23,52,151,2504,263,283,20,126,2746,5,248,27
98,38,11109,76,10000,8,14598,80,1034,7,562,1386,130,1433,2519,10,279,12530,258,1253,6010,76,1737,1,4551,101,330,147,18510,2603,824,18
69,28,12426,86,11034,17,17137,118,256,3,2,305,155,222,1689,2781,64,12574,18,2117,14,137,29,3,10,3,29,201,38369,80,1753,2709
137,714,508,1010,10682,136,16371,133,1091,3,11142,63,494,24,1644,2807,225,53,89,3774,31,9469,21,928,41,35,107,131,38440,195,1629,1193
176,31,60,71,10979,3012,15285,107,2464,6,13473,63,348,22,1839,3073,67,72,41,91,71,5665,22,572,42,8307,54,872,38865,12,2030,61
271,124,40,107,10357,2745,16730,119,116,7,1155,62,227,31,1862,2837,1817,63,121,54,1266,2,664,1,7326,12465,404,1281,36259,115,1336,212
9265,62,12849,271,11191,2771,4768,154,1803,15,10133,87,572,21,1748,2823,56,44,19,18,18,42,128,0,5147,13372,204,1317,23797,53,1102,15
35,298,569,110,10196,9430,10271,1367,4433,1393,6218,698,257,311,1940,168,156,2691,81,10,127,81,29418,5,1453,398,124,184,10838,1050,315,2539
6562,36,342,102,11120,13475,14353,1285,3967,2050,3542,351,89,450,1671,210,73,270,43,479,29,597,38947,1477,1846,3,1739,68,1710,48,734,750
52,34,42,72,9513,11815,14065,1259,1278,2195,4201,598,7139,42,1491,2,1042,12,45,348,27,95,28,130,6,31,330,96,31568,47,2106,2779
