1168903,232785,2637802,2403003,235376,22735,636675,647160,4854631,958175,4525572,3387477,4489905,3287,224690,0,24140,26680,2216447,6997,1320144,346958,1272643,2062280,265825,176509,3270155,1486269,1903565,3158396,6693194,104454
1375209,140197,6308,101337,50485,5918737,774992,4463977,1172807,6474140,291785,342349,134686,8130010,27157,3265,5514,971,1352124,0,515507,9379,1102727,0,899887,0,6956,3635910,534573,318075,4721453,4047164
23273,2524895,1251209,547353,103876,3784433,261168,1439428,105885,3920808,249935,9151370,156267,177416,2387600,37817,7658474,5944,69920,2132,2264114,0,2693,0,43682,0,0,4054829,1046058,432303,6015026,118047
1445023,882574,311895,244066,143841,777604,78876,1821835,1013430,5626738,1350514,2726180,147692,153479,41666,5788401,1295428,41721,16871,12794,5452620,10746,86415,1165098,10486289,10212,64226,217892,7029307,0,443482,768919
274723,242262,516384,66478,1843754,0,2945522,8184,41852,3219875,1605275,1315777,83190,700528,1490300,2177179,598776,1017644,149913,4392780,1472491,1773313,51027,6417093,0,28668,0,498437,177769,6679,21071606,0
78371,484564,6790655,120265,134595,43960,90528,98448,230634,0,16194333,99462,113023,820469,1326926,0,54192,57627,27972,1280776,57831,6219406,259798,4158,1474732,0,634730,1963187,2807795,6163795,2195357,119311
416579,102510,1354549,1063553,2043275,287283,156181,138520,576324,15730,12176096,150171,734173,81861,1151980,9120,253953,0,78073,266564,182325,11483649,1542052,67287,446920,128920,7801565,66881,67252,1718929,12804943,19822
123331,0,17034,169448,106502,0,157350,160900,74664,15991,1410407,216424,182374,3267,9154275,0,7910,0,4320,8014,214889,11180846,1220,72908,0,17958,573341,123434,0,13456,22188170,2043
463237,17240,2820738,127428,151229,9819,138247,194530,444698,108583,56402,61833,165822,2761,131569,43082,968002,0,1393831,0,291364,12236434,1281338,33715,877985,4028,3185744,45349,38161,15085,23696116,0
156998,30301,7434338,137893,88119,36957,69748,193652,1747624,25090,736442,89829,1679176,404070,56156,14743,52420,206629,5753191,0,6890178,7221996,692719,4082232,46427,3228,1497690,122204,43658,2023,8171833,0
