2492,381,6750,3761,15775,998,17860,1378,16998,1600,14144,6753,7928,816,2264,54,893,638,3675,33,4396,524,5584,4266,526,1111,7110,2483,6377,4943,13654,880
4351,962,1234,295,18572,10720,17787,11022,5748,12004,11646,1795,217,16800,34,2528,433,6153,3274,12,1524,94,1683,2,1323,8,766,5825,1751,1588,9818,6263
275,4289,1891,1536,20894,5955,11323,3218,9077,8912,2068,20700,1860,3938,10510,1958,13945,6246,8748,1096,4271,98,142,4,191,24,16,5837,1733,1446,9425,2363
2096,852,2446,3113,17804,3549,25328,3987,10318,8469,2273,5131,1020,889,1750,9191,1945,3205,246,1541,10254,110,1038,2944,21593,220,1574,138,14444,8,3319,990
4037,213,929,146,16530,108,67,538,7534,4268,7472,2683,15779,2437,3730,3125,1495,6320,509,6468,87,3908,191,9351,44,1334,16,4658,111,510,43696,421
2521,1324,13021,1669,19826,943,21713,264,5251,16,42260,545,4739,1618,3694,208,843,5967,648,1664,855,7860,881,990,2339,127,1664,2257,4034,10161,3119,3982
5819,443,3909,841,15803,105,10550,274,24405,5753,16681,848,2040,128,172,153,397,19,372,31,219,19146,1862,3498,686,96,14480,1626,1797,6195,30184,481
2709,30,309,176,20561,12,10146,216,4142,2719,4375,159,18380,2757,14898,84,635,10,18,18,844,16518,674,2374,164,90,642,131,60,5345,47894,12
3415,24,5422,176,22324,18,13804,277,2383,188,3139,178,1716,500,19524,5138,2669,22,3394,32,468,18913,1464,2525,1404,114,4536,134,254,5951,48442,12
760,26,14505,168,21149,32,6688,176,9399,4,24382,174,3850,399,2963,3558,744,156,10821,30,18191,9762,3175,8737,594,1138,1905,2400,201,5618,13656,12
363,32,20684,135,21364,34,5534,133,1479,4,30287,169,151,88,1144,94,28,4,1995,6,707,208,18467,17290,1932,2446,14314,1018,1044,5807,6035,4634
195,1552,12917,2182,21412,1222,26776,883,41143,1906,7284,166,10728,92,7219,106,542,6,1605,10,3414,12,438,5908,126,1152,235,484,239,10052,142,7581
170,1856,26,6385,20755,3960,16565,396,7332,5444,1634,168,8011,96,34670,62,2860,54,7946,18,17874,14,3831,2,4395,8,1714,220,140,20,215,13212
171,528,18760,7785,22182,6934,29478,5193,7090,4981,640,2034,4854,434,4621,44,767,124,356,36,29813,7,2495,2,6550,26,1311,232,2560,6,222,3632
215,50,30,173,20624,20,22259,157,7810,17691,20805,2558,3691,648,6071,4908,25071,104,11365,4,4464,20,545,4,267,16,5108,234,3636,12,175,5742
2414,1467,2288,278,20108,42,24404,184,6244,17100,6918,2489,4897,148,4347,5255,623,114,603,25,9628,9,1317,14,388,26,4032,264,31821,10,2729,5201
81,3361,96,1461,20944,2355,31042,468,2255,14691,4040,5698,848,758,2828,5435,20260,146,17052,99,1296,6,15800,46,9148,27,809,277,1136,6,191,29
194,106,296,134,19659,10,29994,142,2998,5900,3740,9473,522,1393,614,11968,28,1324,32,69,176,8,28,2622,48139,6,4314,233,16758,12,1009,17
102,108,48312,134,23506,14,2026,145,998,1287,3326,4614,630,44,14430,17184,3433,2464,13143,160,184,10,116,5554,15,6,110,237,16548,8,527,38
7730,122,14624,164,21813,20,21597,142,8017,16,3538,6066,6597,50,35596,2274,3362,16498,3776,2374,3990,124,707,4238,380,764,44,270,1613,566,341,43
207,74,15308,148,20439,8,29494,167,2316,14,583,2122,250,3074,2929,559,114,17891,21,2519,4296,132,2158,0,6351,6,658,301,33235,4724,2041,778
152,74,15590,183,22193,26,32944,240,1870,6,1234,344,284,187,3367,5768,163,14808,39,5694,30,624,20,8,19,2,54,374,52377,221,3333,5552
354,1420,113,1994,21376,1020,33701,253,1272,4,16929,128,1076,48,3341,5775,359,96,178,2852,60,15456,42,2242,80,72,213,273,52368,137,3411,1467
440,76,106,144,21799,6123,31801,222,4068,14,17657,126,874,44,3863,6080,1138,134,89,176,228,5320,41,739,62,14158,108,2106,53214,46,4152,304
292,245,80,252,21238,5554,33972,236,232,14,16,126,142,62,3760,5815,1538,134,187,106,1698,0,1071,2,12782,17901,1002,2577,50860,234,2772,99
12805,239,18640,412,22476,5370,8840,414,9377,36,21159,234,1388,98,3581,4948,254,793,137,26,172,108,108,0,4508,15718,304,2384,26404,1496,1558,957
124,465,66,204,20928,16305,22326,3038,430,2788,11398,1823,176,1178,3702,299,166,5181,70,213,55,619,51822,14,3836,12,140,137,14365,98,1474,2634
9034,58,591,190,21336,17764,26717,2538,7974,5112,7995,214,205,50,3370,69,120,18,65,778,63,735,41581,3033,2710,6,2780,138,6642,88,702,2555
106,58,87,155,19312,16890,28765,2554,3004,3364,2820,2241,9934,98,5136,2,2669,26,246,362,65,176,60,186,10,51,162,225,46131,104,4422,5622
93,27,87,154,20816,14228,20756,2138,1113,2718,12287,5029,134,220,2464,898,232,2,3521,588,124,152,10540,30,5079,242,172,211,50574,104,3443,5767
355,24,3775,150,21307,40,13178,152,30720,18604,1628,2649,6225,144,15703,2268,12620,3363,5313,178,1079,120,161,20,14079,114,2383,214,2158,110,319,5857
325,1530,13517,150,22151,44,12727,158,25425,18756,8671,2601,6432,166,621,16,4592,5373,10094,203,1361,154,3142,36,1340,245,5378,210,15732,110,1512,4248
