14901207,18066424,14023948,3679741,11221376,3610801,10177437,3756177,7468679,3884805,5979664,3510973,5285926,3708908,5155303,3624575,5110326,3868704,20879087,3657085,8966965,3664826,8243008,3811976,4721236,3805424,4983848,3611903,4341623,3882805,4588936,3889680
14902759,18066657,14028400,3682349,11229168,3611313,10186596,3756998,7478905,3885911,5988383,3515541,5290927,3709316,5156474,3624601,5110764,3868986,20881624,3657101,8969504,3665204,8245993,3815067,4721453,3806045,4989066,3613639,4345612,3886278,4598010,3890088
14905384,18067068,14029017,3682478,11238546,3619101,10195753,3764096,7482180,3894301,5994288,3516499,5291041,3721519,5156510,3625867,5110987,3872044,20883920,3657109,8970568,3665251,8247330,3815068,4722521,3806049,4989449,3617587,4346634,3887157,4605509,3894543
14905524,18069855,14030365,3683425,11248875,3623357,10201183,3766383,7486888,3900744,5995384,3531301,5291981,3723489,5162593,3626852,5120529,3875158,20888272,3657595,8973312,3665300,8247397,3815069,4722616,3806053,4989457,3622017,4347898,3888045,4612300,3895760
14906964,18070717,14031660,3685061,11257746,3625318,10214218,3768941,7491877,3906270,5996969,3534677,5292497,3723868,5163514,3633181,5122305,3876804,20888446,3658429,8981132,3665355,8247916,3816863,4738303,3806172,4990245,3622084,4358205,3888050,4613631,3896486
14909009,18070851,14032286,3685137,11265979,3625372,10214249,3769240,7496081,3909693,6000120,3536449,5300387,3725278,5165333,3635592,5123280,3880218,20888737,3662998,8981173,3667498,8248029,3823443,4738319,3806842,4990253,3624039,4358501,3888250,4644919,3896574
14910372,18071600,14041666,3685984,11275701,3625777,10224453,3769316,7498755,3909697,6028853,3536716,5302508,3726402,5167428,3635694,5123691,3883245,20889075,3664191,8981527,3673470,8248396,3823990,4739933,3806896,4991193,3626351,4361353,3894820,4648092,3898588
14913203,18071838,14044002,3686565,11283599,3625900,10230315,3769509,7510084,3912447,6041425,3537155,5303797,3726475,5167995,3635775,5123997,3883318,20889273,3664213,8981769,3686534,8249903,3825681,4740390,3806956,5001796,3627215,4362244,3899006,4667668,3898956
14914610,18071852,14044237,3686659,11293784,3625907,10235499,3769618,7513080,3913943,6044315,3537241,5313068,3727714,5177339,3635817,5124317,3883325,20889292,3664222,8982118,3698669,8249976,3826869,4740470,3807001,5002215,3627281,4362274,3901650,4702801,3898961
14916206,18071862,14047128,3686749,11304934,3625917,10241556,3769770,7514378,3914060,6045803,3537327,5313947,3728051,5188026,3638208,5125977,3883336,20890929,3664237,8982515,3712306,8251276,3828134,4741398,3807056,5005558,3627347,4362419,3904603,4740387,3898967
14916847,18071875,14058741,3686837,11315453,3625931,10245786,3769858,7519962,3914074,6057212,3537414,5316636,3728386,5189441,3640166,5126360,3883444,20899622,3664252,8993857,3720017,8252501,3833047,4741663,3807535,5006894,3628339,4362525,3907380,4749520,3898973
