426100,286897,298411,634842,273419,1511731,3234178,3541283,25149360,297189,21069124,265919,3926161,1686360,208761,20724083,99697,254191,275419,7337319,2649214,2099387,4159949,13229597,335484,6164119,126494,7748691,176414,730974,71742,692477339
688979,12706,0,145477,195504,675949,235335,2242573,10869537,1961824,16859383,12624912,277607,97981,2100050,6415174,8626555,850269,147361,107680,209385,409092,4553396,3194225,651789,245657,52494,23023932,354471,7000919,743968,3282970
5880729,823333,59123,17149,113679,274450,257152,239184,289799,1493731,240054,9731188,3345492,12114077,6470997,7334231,16760368,1377593,335780,54065,10053698,234248,141255,1207991,159546,300206,33365,22970480,0,3160577,129835,1888377
681394,16275124,3408,26280,1510973,885410,219401,2893307,4638347,71756,7684,561347,84676,5061319,423507,1143698,8738156,4892836,115519,11300960,435818,839218,5004709,1700101,14970954,3191665,216105,8668493,6939951,5587,9898,34131032
420005,14615719,2375170,328155,502987,9002816,5615305,13981766,8463046,6191404,1817916,982058,6081859,3238879,3188992,2398319,2197853,1710105,470683,23703970,266489,1315770,2013677,1468908,13046114,603185,254672,1467596,9493260,1434844,1672838,51864884
253282,85827,33144,354597,151774,160602,12187952,3227376,793475,11476303,89868,1371392,181518,18353909,6269312,16102729,11193606,2113558,2819983,3295981,146559,686242,4512849,1131125,6342400,1031808,2984495,378591,38761,3244790,25292,19015176
361672,13650492,78546,8186,188968,3805483,616992,244070,28561,7960804,3016,115628,153977,21445981,2879506,172648,13705797,8568258,256855,465893,12044449,342490,135805,124584,228009,3445260,15198666,1083016,0,7721,46687,8979913
2127463,18501230,111346,5484552,5883102,5993441,7055844,3627566,87402,1260431,21611,43999,93031,14196992,109179,2360441,6239811,713724,181885,232778,7232476,215714,13959278,336716,541632,266484,2977,1157454,16841,3949081,1810945,38259059
1724916,23100033,57184,10838467,4747613,1823221,10912476,9983990,358997,230392,24148,0,1363762,8096141,2690896,4369323,6954672,20865,259231,20836,153313,448802,17519849,339834,5778237,233079,0,876066,79391,3983317,44028,14259445
5301956,23530515,4774191,5366644,4768975,611747,6388056,15597867,15385722,1887058,19261,5870661,189104,520418,155143,1386894,7331796,45140,76422,201002,202499,3581435,315539,423380,5080803,2370404,76380,738513,81307,1824071,4339,42805968
325134,23934632,67324,12823941,85023,64580,1213177,222977,2774278,312661,8207,2799556,9700045,11114876,2700098,3392731,7096201,5162471,1140511,3262311,2290655,470825,11885945,293781,9523235,834201,10164,343643,2915,23484,25968,36127033
229575,25824718,37499,8729667,133051,481239,201499,535937,660066,1377005,17740652,1492353,496483,10368392,266713,1610345,7127767,5298637,449525,394307,1306984,17847754,1830154,312683,5470410,352835,13847917,200621,54849,8621,0,18120122
2066757,24402553,135870,6439115,6611574,1898205,25311,47011,90595,419927,22713253,97485,5980089,428749,343539,1750373,76314,10345905,164633,326891,243929,22637904,202176,218591,263995,419349,5876870,180549,0,0,0,19216149
241029,23590559,2738187,2008072,4692212,1107808,5066457,6634856,3217332,7039946,22948413,4276496,1725778,1847673,5732884,1472557,17493,4983022,666685,66040,69205,10345279,100049,354511,141974,2931294,20205,357705,38904,79376,403699,39256837
852180,5394265,702542,12854484,416674,3323018,9954718,1428070,8345101,119318,3760424,490346,17923652,17563250,4059308,2519214,2251778,2967737,5800965,4905825,3343619,2591093,2542552,3210820,479686,8220108,1702152,2764386,2670953,10081021,196565,26544522
2480760,8597538,5421,4454111,120336,321489,132737,274464,60305,1308465,0,17781784,63864,306670,396412,129599,17089326,0,303602,4619,1722727,4891854,12351668,8632754,3898078,9128717,5568100,6754279,18743,1201943,11139101,10579614
3828396,3236391,447653,2977101,1516619,388772,244583,24315720,29870,312443,0,17770974,63877,5951553,76839,817595,0,11436330,158758,1785631,144677,1954636,4316243,3274314,5949239,3774214,4960026,10891553,3931411,1470485,5987,42893077
619632,2302231,7703580,41808,9114847,8629845,409464,14810949,689876,236442,145904,23704106,3520429,14699163,105787,705573,4816,5294407,146771,395363,89327,6022355,269780,1664112,1775078,533839,14100,10542561,1707029,2221260,31605,23888964
411161,5243779,0,132658,55808,385542,134237,1429605,71011,1581024,89485,1333870,2473658,9914403,4311242,1846964,0,8461433,127117,1478563,155541,13533126,168957,14924566,17380353,15583948,38225,9793557,0,6030099,0,25707185
5773780,8215050,243988,9853372,122606,1960159,104768,209883,90734,2894413,139029,6038105,8417025,208274,6447472,928191,165970,7181336,1150320,9233512,353272,730801,465217,5515501,6122417,21490288,4731955,7322315,318809,9587784,28155,71241244
1064395,2495,5091864,49447,1685598,126946,878902,2167030,59646,1658059,4671,4792694,2867260,494379,1631691,204250,570821,24555956,15819377,3607532,2272039,279516,4802296,1938257,2675154,16976860,5746119,209105,40384,20198337,6342,6228547
314238,261074,6260355,89457,90226,623492,2203295,117589,713235,318919,52071,1240275,116944,16788376,411066,9251323,18029823,20073107,10099239,9367538,312067,2850046,5446059,4538879,406747,3031104,112602,1035540,10339,8175562,1429874,60459064
213422,0,628511,247169,11561973,605736,5488103,4737702,237295,6997801,117684,6845722,6258357,10162316,624223,300692,2248714,4428471,6652361,3716557,21830681,1656653,349868,2347970,370675,5623948,45777,10459120,32145,7704103,672621,27859347
522633,602612,137633,31225,149269,252566,3567221,351729,3850520,113419,10501658,291003,293308,9350047,12786328,153549,5914,12696128,7153271,544681,7146266,4296984,7383000,9624738,205570,2635919,154499,639623,440887,26543511,0,26492742
180053,12337749,436876,819821,3404236,317756,435720,8600019,2092488,494515,10614510,991733,1329581,24375687,8617378,1511741,261609,2760671,15195585,642177,3714008,5123988,4081177,340759,4393818,1606119,734478,3384749,765557,8958329,86038,16663245
52211,1123,0,7416586,64524,17478612,60358,1227505,158528,2417488,67401,12236924,15027049,13545867,171388,11230227,12222511,81049,5896476,522848,159702,257896,230846,273631,6457697,102955,1845240,250936,48713,12669,4900,2347140
468502,51217,108161,208658,4190311,22302961,493231,330263,111465,7069599,42103,3829680,6758772,4263526,697779,14650239,20325040,5289105,2601283,211570,4848892,171402,2684231,453286,3366310,200842,6381985,202968,4388,0,118638,27074609
389892,24754,82321,373625,96349,21590065,190785,1679301,183933,222297,41497,7403461,3017772,3290854,3238301,2957292,21469009,14799706,3362029,14571,200155,198673,118990,458102,1433691,317114,15428564,4097162,6265,0,13243,6113947
279455,126354,84930,318125,54953,5173652,194049,1352884,80689,332291,33685,16944970,47105,3132985,3075682,11970648,20482396,362815,2969033,116412,180616,224646,271113,641402,226943,223583,16304381,20889017,33047,0,32441,10664787
1199387,2389681,58385,155016,183726,127799,885930,157406,134954,216863,6828,25155466,119188,342848,183413,1527582,24157560,12985465,4549538,9727878,4333060,2599581,269576,2811939,461454,860775,17392885,6093661,132859,1278080,38427,19109662
555004,15591890,58383,92701,165427,187656,146153,29527,92052,15369,53199,21727217,19441,47300,113442,322397,22062560,12684445,736273,8634,6335710,7689586,527742,1923384,71073,3550231,17009069,368259,110178,142124,1335,11655998
1045455,8976211,2090467,3866918,568724,288968,8197222,7365694,1665200,1512434,6284,24600085,239924,309759,203638,244270,12440972,12758080,8508108,3725599,18847560,374650,1164535,83908,393718,287284,13061355,1244461,120948,195259,70145,19938798
444835,625388,26468,106029,93993,132090,1295592,160677,1197659,463435,6779689,22288050,470071,178894,5401590,266369,199571,12188315,218037,23101414,22683421,1273065,1413019,3988052,1851647,242055,6516000,439881,0,168592,79539,5886170
348509,3139458,177484,3108432,932012,3508873,135177,6652809,79644,299563,164470,24778320,225460,155503,357790,242574,32569,14559,120128,25000220,15117379,193444,4520015,737417,1968396,436737,18288310,617391,10008179,222659,1552947,4299094
317963,18647419,306104,1061166,1122302,349032,5004584,3706811,1070261,6231586,29054,3903202,8513409,1643319,312035,1305100,3626300,1487200,318826,20766424,5478822,3108011,344725,2602356,151593,4825622,15476395,3603415,18867298,5438113,952676,11983955
2086684,0,199357,1649538,6096133,3406038,77470,4542563,2700987,273967,4084999,327439,123859,319487,3201284,1939765,11905488,0,5689396,12961870,107456,20775143,222438,646966,8968993,23746361,13517,190200,17644,25173,2486437,21759678
478855,384878,39620,1973880,270045,558819,912157,406478,73482,187593,3428660,164421,3165544,38463,311726,326487,5885855,53281,2622408,1873959,2674779,12714335,5312796,19793990,19991462,12498126,0,10696503,41665,7035503,2476067,20258806
399917,1530313,1395055,5596378,817386,16717296,198309,215319,226323,4136382,0,196870,3118755,265323,3362091,70826,13066540,17414756,932788,1188187,1037444,126428,3000968,1947346,145074,2299554,15626,11475963,316374,2575246,21875624,47499577
459607,179542,1141078,6230070,9286841,11500848,1443091,630385,18178101,724702,0,4287,108997,122504,5964538,700022,3231316,24732020,206515,17498148,70641,4839756,73133,12891952,363096,2544646,28457,9071163,0,781893,4444,12464795
3883825,5403376,152111,4726588,183549,3935124,36961,346147,3025931,241573,0,5470260,90430,176806,163093,785802,5223312,20731821,9988844,3789719,2233590,4561398,603926,8724440,322725,19059601,25750,6072490,810635,9668425,10281,3995125
1006256,7830995,920876,3418371,4178322,195409,375030,1350407,174705,4191964,28225,4346591,136586,2583318,146975,2470248,12268,21241,203047,6113844,5240315,10132347,244836,19834822,3191523,24402738,14116,11651241,13791774,235580,602226,5153284
11052571,23801999,144456,8493333,9019892,11218409,1101893,2048501,82534,4837318,0,2515727,70949,452129,144945,5317710,0,5851405,167879,206707,274857,7838654,1785860,9670916,2510474,9570660,94455,588747,24947,3894789,6951984,16549298
400966,9080992,102769,21012656,804147,22420367,560641,227911,611871,171233,40997,0,17044411,484480,129873,316896,0,21384886,180764,8718468,77317,8310476,201997,2447663,1639553,2267899,44743,313297,4968482,69267,3570,13709754
305180,41440,23269,17752504,240780,20471338,219422,15633035,229946,644930,35660,0,3934486,554960,208367,219335,63478,384885,7018431,23100662,1615183,393213,192849,3563583,6074886,10505720,12641,2320243,6839025,443417,29176,8690735
3255383,17123575,44659,667995,1583093,8003468,382934,11293624,1933533,23882602,113977,659074,969817,1007637,559315,1673563,2707546,884514,1479662,5313663,279141,320298,3400579,10542988,1717875,8203175,14279,3121945,15915804,1509934,3031276,19808502
273441,68949,2777478,47678,6560913,11679935,894617,9561497,1647864,20695100,6683621,18340457,181907,3923059,356535,1687465,0,12465576,253018,75570,32425,7261105,205364,3337871,71345,271140,6354691,3704233,1362598,1720448,3327576,13066921
