221,35,60,11,18,0,17,9,84,0,93,1,8,1,0,18,0,0,1,12,2,1,3,36,11,7,8,26,0,27,0,292
212,41,6,19,14,4,16,2,39,1,56,17,8,2,1,10,21,0,0,18,0,0,1,2,7,4,5,34,4,24,5,43
176,49,38,0,1,2,29,0,1,6,0,12,12,8,23,6,57,8,0,16,21,0,1,0,0,0,0,29,4,1,0,28
189,33,9,23,1,8,29,6,5,21,0,6,0,4,4,1,18,5,1,29,3,8,11,5,40,4,0,9,28,7,0,53
197,28,7,32,6,14,43,11,11,19,7,3,21,7,11,1,0,8,0,41,2,16,5,5,40,5,3,2,17,20,2,109
203,37,19,15,0,0,40,0,7,16,23,24,0,17,1,19,32,0,14,7,0,4,12,0,11,1,10,7,9,13,0,55
198,31,26,9,1,8,0,14,3,33,22,21,0,16,3,1,40,14,3,7,32,1,0,0,0,2,29,0,9,7,0,51
171,52,11,18,13,7,16,5,0,6,24,15,0,16,0,9,5,20,4,27,18,2,42,0,5,0,0,0,8,3,7,88
196,43,5,14,0,1,25,21,0,1,13,0,3,12,5,4,7,29,7,16,0,0,51,42,27,0,0,1,13,0,0,66
178,77,23,11,5,13,18,25,38,8,23,9,0,1,0,1,4,16,0,6,2,2,4,31,12,13,0,1,10,19,0,64
215,48,5,14,2,10,3,8,3,9,39,8,18,34,4,3,3,9,5,4,10,0,30,45,31,1,9,0,13,0,0,94
188,58,21,10,0,2,2,8,2,0,69,7,6,6,20,5,3,9,0,28,1,37,5,30,11,15,21,1,5,0,5,88
197,42,6,13,19,5,2,0,3,2,110,13,3,14,2,0,26,20,0,9,0,34,0,26,0,42,24,9,9,3,7,54
193,46,11,9,7,0,14,5,9,8,99,6,13,10,4,2,10,12,0,27,0,16,0,5,0,17,0,35,12,22,0,74
178,54,18,34,3,5,1,4,8,0,8,5,90,19,7,24,13,6,4,30,16,16,17,12,2,9,5,4,14,26,3,130
155,44,20,13,4,4,1,31,0,33,0,36,0,0,0,0,27,0,14,0,0,3,46,11,3,8,2,23,4,37,77,76
140,66,36,12,6,3,7,18,0,37,0,11,0,7,1,12,0,13,0,20,1,5,2,1,12,3,9,13,1,18,9,90
210,28,21,22,17,6,8,8,0,36,0,13,4,10,0,20,0,7,0,0,0,10,0,5,7,4,0,3,2,42,12,89
213,35,1,11,0,21,4,0,0,2,0,22,2,3,2,8,0,22,0,0,0,11,0,6,31,11,0,12,0,21,7,102
187,69,13,26,3,6,4,10,2,1,3,1,17,13,5,1,6,25,11,8,0,1,2,10,10,11,7,1,4,33,11,107
199,33,5,30,17,0,1,27,0,6,0,3,1,14,1,2,15,34,62,5,3,3,8,0,7,9,10,24,0,30,12,82
209,57,11,12,6,26,2,4,7,21,3,12,1,19,4,24,89,23,34,12,6,5,10,5,2,8,2,13,0,8,10,175
192,42,15,12,10,46,17,8,3,5,0,5,21,10,0,19,6,0,2,8,108,2,0,3,16,10,0,11,1,12,0,90
202,37,3,21,5,22,9,6,6,2,24,10,8,5,57,10,0,8,3,17,29,6,44,10,7,0,3,0,0,28,5,82
214,30,1,24,4,14,3,10,4,6,16,29,1,30,8,3,13,6,61,2,7,3,2,24,4,2,16,2,1,6,1,85
221,23,4,9,0,23,0,28,0,2,3,5,43,14,0,17,24,24,21,2,0,0,0,6,3,0,7,0,7,0,1,43
189,23,5,5,0,16,0,19,0,16,8,6,17,2,1,28,79,48,10,8,11,5,7,1,13,0,0,0,11,0,12,44
197,35,13,6,0,24,0,1,0,27,6,6,0,4,4,10,96,24,3,21,0,10,0,3,2,0,35,5,0,0,4,45
216,39,10,7,0,1,0,3,0,27,3,22,0,3,0,10,94,10,1,36,0,0,0,4,0,0,39,30,0,0,14,49
217,30,18,24,0,9,0,0,3,23,9,22,0,16,0,1,99,7,1,18,3,8,4,2,2,0,36,4,0,12,8,79
214,42,6,28,0,30,0,8,0,0,4,21,0,0,2,25,92,12,12,5,3,23,0,2,0,0,33,1,0,7,15,80
211,44,7,18,0,12,9,23,3,7,0,37,6,22,0,39,0,4,36,6,98,4,0,2,0,4,20,9,0,3,12,99
217,13,0,3,0,0,0,0,1,35,11,32,5,30,21,28,0,16,0,18,90,0,5,2,7,2,2,3,0,17,7,68
218,29,5,25,0,3,0,6,0,22,0,34,10,20,6,30,1,26,0,22,55,0,23,0,4,6,34,1,39,3,4,86
201,35,3,44,1,4,3,3,0,12,0,23,2,4,12,13,41,19,0,15,2,2,0,0,0,9,25,2,82,15,10,83
196,37,1,42,12,3,0,5,1,30,3,1,0,19,12,11,56,0,8,13,0,20,0,2,63,32,12,0,9,11,0,91
