12.920000000000002,25.760000000000005,35.349999999999994,52.94,13.590000000000003,17.0,1.0100000000000051,19.0,3.0,14.739999999999995,0.0,16.83,0.9899999999999949,44.44,0.0,0.0,10.420000000000002,0.9899999999999949,0.0,1.0,4.950000000000003,1.0100000000000051,1.019999999999996,5.099999999999994,7.140000000000001,21.78,4.040000000000006,15.150000000000006,17.0,0.9899999999999949,15.310000000000002,3.9599999999999937,54.0
10.64,22.83,28.28,1.0100000000000051,10.0,15.0,5.0,35.0,1.0100000000000051,6.25,1.0,13.129999999999995,7.140000000000001,78.0,0.0,1.0,4.040000000000006,7.0,0.0,2.0,22.0,0.0,1.0,2.019999999999996,2.0,14.14,1.0,13.129999999999995,14.290000000000006,3.0,10.200000000000003,9.900000000000006,6.1200000000000045
10.230000000000004,25.200000000000003,28.28,0.0,7.920000000000002,1.0,4.950000000000003,51.0,1.0,0.0,8.079999999999998,0.0,7.0,31.310000000000002,9.0,46.46,5.8799999999999955,10.310000000000002,6.189999999999998,1.0,32.349999999999994,6.1200000000000045,1.980000000000004,0.0,0.0,0.0,1.0,3.9599999999999937,13.269999999999996,13.269999999999996,1.0100000000000051,2.969999999999999,3.0900000000000034
10.0,22.049999999999997,12.239999999999995,10.200000000000003,21.650000000000006,0.0,4.079999999999998,45.45,3.0,1.019999999999996,14.579999999999998,5.049999999999997,1.0,0.0,3.0600000000000023,79.38,1.0,4.1200000000000045,1.0300000000000011,1.0100000000000051,20.409999999999997,1.0100000000000051,6.930000000000007,3.0600000000000023,6.189999999999998,9.469999999999999,2.0600000000000023,6.859999999999999,8.0,4.079999999999998,7.069999999999993,3.9599999999999937,9.090000000000003
13.010000000000005,20.659999999999997,15.0,2.0,29.0,5.0,7.069999999999993,46.46,9.180000000000007,11.340000000000003,14.849999999999994,12.0,4.0,5.099999999999994,5.0,46.0,5.939999999999998,6.859999999999999,4.950000000000003,4.900000000000006,18.450000000000003,3.9599999999999937,10.200000000000003,2.0,8.159999999999997,14.579999999999998,5.939999999999998,40.59,2.019999999999996,9.280000000000001,21.430000000000007,6.859999999999999,16.0
11.079999999999998,27.739999999999995,26.260000000000005,2.019999999999996,9.379999999999995,0.0,4.900000000000006,11.11,3.0,14.0,6.0,40.0,29.290000000000006,0.0,7.450000000000003,4.040000000000006,13.0,8.079999999999998,1.0,11.459999999999994,0.0,0.0,6.0,3.0600000000000023,2.0,7.069999999999993,2.019999999999996,2.0,4.079999999999998,80.2,13.0,2.969999999999999,5.209999999999994
11.079999999999998,26.870000000000005,23.0,2.969999999999999,13.269999999999996,1.0,10.0,0.0,9.090000000000003,0.0,12.120000000000005,50.5,34.95,1.0,11.340000000000003,0.0,0.0,13.730000000000004,6.060000000000002,13.400000000000006,1.0100000000000051,7.219999999999999,0.0,0.0,0.0,2.0,0.0,12.0,1.0,81.82,3.030000000000001,7.0,3.0900000000000034
10.290000000000006,23.200000000000003,13.269999999999996,2.0,11.459999999999994,5.939999999999998,5.0,4.040000000000006,9.180000000000007,0.0,7.0,46.46,26.0,0.0,5.209999999999994,0.0,5.049999999999997,2.019999999999996,14.14,10.200000000000003,15.0,8.909999999999997,0.0,15.0,0.0,0.0,0.0,0.0,0.0,80.0,2.019999999999996,5.099999999999994,9.280000000000001
10.980000000000004,19.83,11.579999999999998,0.0,7.140000000000001,0.0,3.9200000000000017,7.069999999999993,11.340000000000003,0.0,7.0,52.04,2.0,1.0100000000000051,5.939999999999998,2.969999999999999,1.019999999999996,3.030000000000001,35.0,14.430000000000007,12.370000000000005,0.0,3.030000000000001,13.540000000000006,28.709999999999994,4.0,0.9899999999999949,3.9599999999999937,0.0,85.0,1.019999999999996,2.969999999999999,9.0
11.599999999999994,23.14,17.819999999999993,6.930000000000007,3.0,5.0,8.909999999999997,3.0900000000000034,15.840000000000003,9.180000000000007,4.040000000000006,50.0,12.120000000000005,0.0,4.0,0.0,2.0,4.040000000000006,17.0,2.0,8.0,2.019999999999996,7.920000000000002,12.239999999999995,20.790000000000006,5.049999999999997,11.760000000000005,3.0,1.0100000000000051,86.73,13.129999999999995,5.049999999999997,4.1200000000000045
