131,894,362,410,124,697,2386,1344,21297,92,12392,133,249,1618,93,13876,33,40,128,3588,1109,1017,2216,9667,535,3673,666,5862,62,854,103,6937
221,739,15,355,157,497,266,885,9309,719,13011,8194,362,76,154,4009,4667,451,98,634,83,182,2210,1591,650,114,445,16909,357,3614,781,1100
2658,1331,72,272,71,226,386,134,82,794,11,6131,1969,7589,5853,3664,12223,1152,139,819,8481,124,80,180,65,116,14,17227,423,1516,82,938
165,9633,299,730,682,492,378,1466,2155,1002,161,208,70,3394,359,476,4846,2124,124,8709,519,764,3724,855,13065,1512,36,5804,3813,528,62,844
163,8919,104,1006,149,4885,4979,7856,2589,1887,1205,538,3435,305,1545,255,51,798,156,17890,198,1079,1357,446,9978,295,183,514,4806,1243,150,936
84,1215,22,476,71,130,10678,2042,576,5191,224,1365,76,11994,2799,11543,9986,891,1982,2297,147,483,2524,464,3573,318,1599,336,222,3016,63,1125
116,10301,33,800,76,1881,84,546,68,4305,316,952,82,14274,1257,128,11018,6613,554,356,10227,77,70,110,122,1473,8763,320,229,139,100,795
1126,12406,99,4525,3394,3634,3920,1853,80,877,277,689,93,7896,65,1552,2774,1108,430,950,5913,207,11490,127,255,64,71,397,228,1548,1018,2327
873,13987,42,8029,265,1100,6267,6901,161,204,316,94,772,3648,1288,1929,2821,963,587,794,78,252,14784,1477,4509,135,45,176,173,1594,67,844
3548,14302,4227,2247,4200,496,4375,10787,8729,733,281,4541,67,264,67,641,2860,373,96,350,118,1828,549,838,4083,1358,30,340,167,1394,22,888
124,15924,55,5980,148,531,1042,467,1622,970,231,2299,5399,8528,1424,2046,2745,3691,504,1253,1493,159,10625,1148,8016,222,306,106,236,29,17,888
143,16027,72,4517,120,205,96,547,442,644,15547,1025,183,6481,250,911,2816,2763,88,1099,682,12922,952,1140,4648,587,8076,108,146,60,427,968
1137,15037,96,3085,3676,858,107,75,129,122,19022,414,2573,636,172,916,224,4879,85,445,72,15679,71,1148,75,1195,3339,471,160,176,457,901
129,14567,1622,1076,2658,531,2765,3118,1930,4179,19680,2495,1128,1270,2667,883,434,3596,255,279,70,7935,67,463,76,1976,33,1466,171,519,361,882
490,4332,294,8517,126,2123,106,223,4965,132,1926,182,14308,12602,2604,1993,1542,2014,2156,2638,2294,1912,2089,1908,211,3617,699,1503,1374,5628,42,1176
1295,5587,12,3043,111,348,95,1382,72,1205,7,12788,67,176,132,87,9960,48,247,44,825,2261,10107,4265,1650,6115,2693,5166,506,1326,9061,957
1923,2525,162,2805,849,106,310,20079,72,328,4,12236,82,2820,73,981,6,7569,93,1464,111,1432,2609,2256,3307,2127,2407,5524,1756,1668,337,893
108,2022,4310,881,5143,4180,764,11910,140,305,79,18849,1451,9512,69,883,9,2995,77,249,69,3785,87,726,842,477,70,8084,1043,1916,181,941
148,4268,13,598,76,888,641,858,143,622,52,1095,1039,8055,1786,649,6,6452,71,1018,65,8895,73,11273,9968,9028,84,5772,95,3908,207,1463
1057,5067,142,6841,78,1147,258,476,145,1292,32,2749,4896,642,3212,465,245,5613,713,5090,84,209,182,4722,3456,18438,2706,4752,260,8327,215,1383
296,377,2027,233,734,132,482,1880,122,1185,13,1878,1656,828,894,120,903,16490,13549,1736,1293,158,2728,847,1471,12009,2885,659,125,15103,180,964
145,1137,2465,466,263,225,1282,210,322,822,34,617,74,12373,74,7598,16302,12998,7011,5776,375,1281,3096,2743,94,1436,42,923,50,3619,1107,1198
92,255,534,191,2126,1025,3337,3018,575,4545,63,3163,3548,6513,302,896,1816,2551,2740,1833,17564,828,133,1339,859,3406,28,7247,87,5368,436,989
125,621,14,186,402,659,2043,353,2276,221,6215,465,229,5792,10296,529,49,7935,2924,714,6076,2492,5465,4500,639,1235,273,336,45,18235,90,964
99,6921,46,345,1535,261,329,5638,889,518,5767,989,940,15551,6109,758,260,821,12342,300,2034,1197,984,984,1922,1569,839,1722,215,4238,104,1120
77,1037,18,4729,70,12369,113,724,132,929,573,5932,12830,9351,72,8176,7179,1081,5115,543,67,118,69,344,2889,109,1070,107,899,50,75,859
133,942,59,119,80,14423,133,290,115,3385,535,1873,5141,1723,450,10758,16014,4579,1726,288,2689,215,1298,400,1890,109,2697,105,767,52,149,836
93,913,51,135,129,14223,95,733,186,333,478,3243,1183,1532,1469,1804,18834,11583,1951,744,79,460,117,399,831,145,8666,2522,9,52,216,839
90,1010,19,136,105,3416,96,680,139,323,528,11139,69,1187,1420,5508,17830,980,1224,1119,72,142,115,364,72,200,9407,15149,7,76,236,857
