9421310,362445181,525594939,114170699,169130673,18962348,187964429,25965010,193004303,2360835,152491189,8266900,439669803,13630372,2260806,138139603,5859190,4119006,13243304,38789616,18435295,18685906,59555388,89273571,209611754,42827510,153451586,170443520,15285345,169400724,26833101,534070062
8270288,294548453,13440599,94422048,149319638,41963918,346343977,15919829,95271230,12159025,135380773,85292742,787461239,2633719,6546598,42599226,62182498,7326640,18935555,214426215,2750325,10663069,29627888,17628914,142103193,9564519,143763780,154881858,24058040,115681396,102839025,66672006
37583078,291927776,6335378,63531418,6550676,40108815,516135589,8601247,2449817,79474538,1297241,65977288,318069659,91157068,480030885,41179983,126634949,88938431,9618477,313028944,85567424,10225416,2743896,3401008,2760029,8610516,15748471,152990493,152822663,16999128,8461427,52586305
3342155,131815253,108269727,246667861,16916012,55678644,454086924,24583741,29069687,176418177,63826228,10580107,3302388,41414682,789267964,10285470,62984873,34341570,19138740,209345810,5716002,54813375,43143498,91129657,136131303,41565774,52814683,66816587,54123871,89077732,45481090,86935131
23815130,137063424,25909843,282755031,45907359,77965298,475159112,107655028,137264150,137432399,112183918,41226717,71127720,53794055,466781764,49391583,51314027,38455539,26084123,167353868,34326974,124596452,33795268,92515481,185301863,59095967,402606795,28141434,114292077,227080050,43817114,141743507
6729982,274083217,21946132,124807504,1923903,26922691,106719891,26691889,135089356,60420921,417156670,296443620,2539891,124006765,37407932,118949152,96178290,15828943,149813270,30859411,3805391,41128954,34449428,10310516,79117097,20730476,22152740,55942917,774081678,118550138,28065109,74116609
5269259,224825278,19267851,146262590,5939309,101649141,3869498,92946696,6486587,137893668,506387539,336316621,4421806,144052714,18466705,8181078,107002006,60839959,156058440,14953113,110167825,2060683,2305562,6837529,4879717,20124932,117666507,8294553,848577323,35808624,62474113,45371811
26570481,148736366,27318022,148043340,45420424,43313689,51202209,115038810,4385002,50334943,445387352,246428327,3437741,81922528,2365137,63935271,39201401,167695035,120205227,154780706,63201538,20906848,158421587,6595705,7899220,1158732,14688328,5678181,826789965,37376435,65858630,113140294
22206080,156804633,15131222,83183935,10199849,17024104,77230844,136154839,2899341,68045496,542976132,27254904,12294315,42067782,20410810,22648646,41717534,341025563,162506319,147387953,4244597,26602903,152943919,275841937,49865977,7205324,18693443,2748344,608446065,23261826,22511081,80069444
51730513,159046194,58573443,28509189,45940329,74410125,56024644,145387160,108811656,48764772,500250257,123064870,1512379,40542476,2566680,14795247,43340483,156946101,11545036,68938302,21572932,65035258,145579473,194172693,44065295,92664628,27613787,17955043,1036130400,132818612,55623463,55068672
12675782,161648288,22102081,65629920,14508342,87920436,11579696,71280776,20607543,166720235,460254620,78368335,69959008,137380250,20137632,57747099,41509177,81264433,81968792,21821343,68407736,5256237,126734715,368810772,80274832,20589783,90333279,2210313,921598244,4788961,53732543,124172785
35984604,175612766,4526624,54542593,3169476,32699355,18013668,87411284,4813792,73185691,330223443,66733869,69291783,69442203,304789979,38937361,41694320,105447400,2046024,228115527,9373725,120078991,20870134,325007475,50596216,156169431,124659832,15908780,886448520,15399027,143328101,87814642
