15343578,18624152,13701844,5720682,17746398,3526568,11735954,3807983,21663691,4380483,10063539,3875880,7927755,3229042,18134864,3883791,14188839,7409472,16629012,17721166,19256804,14020025,21752395,12670859,5125842,4458844,4669414,2473431,3540131,2568374,12439617,5087217
15343799,18624187,13701904,5720693,17746416,3526568,11735971,3807992,21663775,4380483,10063632,3875881,7927763,3229043,18134864,3883809,14188839,7409472,16629013,17721178,19256806,14020026,21752398,12670895,5125853,4458851,4669422,2473457,3540131,2568401,12439617,5087509
15344011,18624228,13701910,5720712,17746430,3526572,11735987,3807994,21663814,4380484,10063688,3875898,7927771,3229045,18134865,3883819,14188860,7409472,16629013,17721196,19256806,14020026,21752399,12670897,5125860,4458855,4669427,2473491,3540135,2568425,12439622,5087552
15344187,18624277,13701948,5720712,17746431,3526574,11736016,3807994,21663815,4380490,10063688,3875910,7927783,3229053,18134888,3883825,14188917,7409480,16629013,17721212,19256827,14020026,21752400,12670897,5125860,4458855,4669427,2473520,3540139,2568426,12439622,5087580
15344376,18624310,13701957,5720735,17746432,3526582,11736045,3808000,21663820,4380511,10063688,3875916,7927783,3229057,18134892,3883826,14188935,7409485,16629014,17721241,19256830,14020034,21752411,12670902,5125900,4458859,4669427,2473529,3540167,2568433,12439622,5087633
15344573,18624338,13701964,5720767,17746438,3526596,11736088,3808011,21663831,4380530,10063695,3875919,7927804,3229064,18134903,3883827,14188935,7409493,16629014,17721282,19256832,14020050,21752416,12670907,5125940,4458864,4669430,2473531,3540184,2568453,12439624,5087742
15344776,18624375,13701983,5720782,17746438,3526596,11736128,3808011,21663838,4380546,10063718,3875943,7927804,3229081,18134904,3883846,14188967,7409493,16629028,17721289,19256832,14020054,21752428,12670907,5125951,4458865,4669440,2473538,3540193,2568466,12439624,5087797
15344974,18624406,13702009,5720791,17746439,3526604,11736128,3808025,21663841,4380579,10063740,3875964,7927804,3229097,18134907,3883847,14189007,7409507,16629031,17721296,19256864,14020055,21752428,12670907,5125951,4458867,4669469,2473538,3540202,2568473,12439624,5087848
15345145,18624458,13702020,5720809,17746452,3526611,11736144,3808030,21663841,4380585,10063764,3875979,7927804,3229113,18134907,3883856,14189012,7409527,16629035,17721323,19256882,14020057,21752470,12670907,5125956,4458867,4669469,2473538,3540210,2568476,12439631,5087936
15345341,18624501,13702025,5720823,17746452,3526612,11736169,3808051,21663841,4380586,10063777,3875979,7927807,3229125,18134912,3883860,14189019,7409556,16629042,17721339,19256882,14020057,21752521,12670949,5125983,4458867,4669469,2473539,3540223,2568476,12439631,5088002
15345519,18624578,13702048,5720834,17746457,3526625,11736187,3808076,21663879,4380594,10063800,3875988,7927807,3229126,18134912,3883861,14189023,7409572,16629042,17721345,19256884,14020059,21752525,12670980,5125995,4458880,4669469,2473540,3540233,2568495,12439631,5088066
15345734,18624626,13702053,5720848,17746459,3526635,11736190,3808084,21663882,4380603,10063839,3875996,7927825,3229160,18134916,3883864,14189026,7409581,16629047,17721349,19256894,14020059,21752555,12671025,5126026,4458881,4669478,2473540,3540246,2568495,12439631,5088160
15345922,18624684,13702074,5720858,17746459,3526637,11736192,3808092,21663884,4380603,10063908,3876003,7927831,3229166,18134936,3883869,14189029,7409590,16629047,17721377,19256895,14020096,21752560,12671055,5126037,4458896,4669499,2473541,3540251,2568495,12439636,5088248
15346119,18624726,13702080,5720871,17746478,3526642,11736194,3808092,21663887,4380605,10064018,3876016,7927834,3229180,18134938,3883869,14189055,7409610,16629047,17721386,19256895,14020130,21752560,12671081,5126037,4458938,4669523,2473550,3540260,2568498,12439643,5088302
15346312,18624772,13702091,5720880,17746485,3526642,11736208,3808097,21663896,4380613,10064117,3876022,7927847,3229190,18134942,3883871,14189065,7409622,16629047,17721413,19256895,14020146,21752560,12671086,5126037,4458955,4669523,2473585,3540272,2568520,12439643,5088376
15346490,18624826,13702109,5720914,17746488,3526647,11736209,3808101,21663904,4380613,10064125,3876027,7927937,3229209,18134949,3883895,14189078,7409628,16629051,17721443,19256911,14020162,21752577,12671098,5126039,4458964,4669528,2473589,3540286,2568546,12439646,5088506
15346645,18624870,13702129,5720927,17746492,3526651,11736210,3808132,21663904,4380646,10064125,3876063,7927937,3229209,18134949,3883895,14189105,7409628,16629065,17721443,19256911,14020165,21752623,12671109,5126042,4458972,4669530,2473612,3540290,2568583,12439723,5088582
15346785,18624936,13702165,5720939,17746498,3526654,11736217,3808150,21663904,4380683,10064125,3876074,7927937,3229216,18134950,3883907,14189105,7409641,16629065,17721463,19256912,14020170,21752625,12671110,5126054,4458975,4669539,2473625,3540291,2568601,12439732,5088672
15346995,18624964,13702186,5720961,17746515,3526660,11736225,3808158,21663904,4380719,10064125,3876087,7927941,3229226,18134950,3883927,14189105,7409648,16629065,17721463,19256912,14020180,21752625,12671115,5126061,4458979,4669539,2473628,3540293,2568643,12439744,5088761
15347208,18624999,13702187,5720972,17746515,3526681,11736229,3808158,21663904,4380721,10064125,3876109,7927943,3229229,18134952,3883935,14189105,7409670,16629065,17721463,19256912,14020191,21752625,12671121,5126092,4458990,4669539,2473640,3540293,2568664,12439751,5088863
15347395,18625068,13702200,5720998,17746518,3526687,11736233,3808168,21663906,4380722,10064128,3876110,7927960,3229242,18134957,3883936,14189111,7409695,16629076,17721471,19256912,14020192,21752627,12671131,5126102,4459001,4669546,2473641,3540297,2568697,12439762,5088970
