252,1723,706,770,233,1021,3103,1938,27232,172,16314,247,436,2188,178,18505,62,75,214,4884,1578,1462,3105,12448,1063,4694,1351,7940,169,1594,193,10720
501,1557,89,657,293,809,520,1295,11802,1059,16633,11079,652,153,1034,5138,6418,609,246,1346,171,358,3066,2136,1101,228,877,22186,605,5091,1250,2028
3586,2433,122,550,146,417,731,255,154,1264,15,7994,2682,10458,6784,4981,16315,1863,259,1606,11433,242,370,324,136,232,19,21111,774,2000,143,1752
268,13433,564,1546,1001,817,725,2288,3198,2098,376,319,140,4157,630,664,6049,2966,254,12275,305,1213,4561,1414,18153,2155,66,6921,5847,1118,122,1597
307,11017,161,1939,270,6350,8009,11375,3492,2900,1704,1062,4677,541,2426,505,247,1152,816,23193,409,2109,1886,735,11474,584,317,794,5740,2311,270,1729
163,2701,34,950,149,318,12162,1726,759,7755,483,2344,136,17927,4114,14594,15376,3267,2501,1389,279,624,3360,721,4845,700,3398,658,478,4031,128,2027
235,14233,71,1560,153,3463,171,1100,138,5624,632,1833,182,18626,1384,288,12048,6379,1034,564,15049,147,258,224,178,1834,10603,836,445,340,1508,1589
1608,16479,192,7463,4613,4051,5302,2681,258,1131,586,1232,1111,9347,305,2259,3747,2075,878,1966,5523,492,16834,440,390,138,103,321,480,2250,127,3423
1253,19301,132,8688,470,1525,9961,11876,615,406,640,262,134,4368,1599,3348,4241,1974,1138,1646,237,716,16602,3041,9673,435,46,361,289,2396,56,1704
4560,20112,5430,4562,5523,996,5367,10646,13323,1652,519,8223,231,635,135,1597,3872,716,256,518,154,2300,4684,1617,1373,2055,53,489,376,2017,40,1715
243,19495,126,7566,295,1039,217,761,265,1582,493,759,7222,14090,1942,1567,3816,4814,793,2033,2992,448,11222,2239,14577,370,727,188,498,78,35,1586
493,21145,45,5209,181,417,231,965,779,759,23550,1824,787,5053,447,1219,3320,4701,166,1923,152,19235,143,1924,1607,1557,12502,710,246,132,962,1868
1345,21061,1495,5264,4985,1833,157,1274,273,272,25861,636,3166,1581,963,1357,463,5742,149,840,140,21801,142,2531,148,2404,2708,837,314,358,1281,1758
266,15644,884,2424,3626,223,3783,3152,5556,5432,19700,3132,7403,6741,3077,2058,1076,4729,1290,508,224,5730,209,742,152,3189,40,2976,346,3945,12,1812
764,6186,430,10369,239,3200,218,614,3699,1401,2569,696,12274,10955,3538,2569,5242,2820,2142,3569,3053,4506,8265,3003,1115,9167,2540,2245,1999,5689,82,1944
1732,9402,31,6013,226,478,191,7981,148,689,10,16047,132,1048,205,492,10135,2179,375,93,1190,1332,10503,5517,3117,4324,2878,7766,874,2059,11696,1807
2670,1830,3456,869,1272,947,964,26844,160,583,52,21056,172,3829,149,1583,18,7736,149,2311,148,2329,474,3148,2886,2140,2599,12359,3421,3962,513,1692
197,2497,2630,1664,6893,4940,1333,8832,284,468,107,20211,3102,18912,137,2131,20,9778,146,334,136,10635,169,1660,4851,2381,150,4720,788,2292,375,1792
1451,9777,207,2534,148,2620,1253,1006,277,1686,105,441,475,2920,3542,637,12,3213,148,4426,132,6120,152,15119,13275,13838,175,10244,459,5620,416,2600
313,3366,67,7487,154,795,245,948,286,1187,69,4499,8730,1730,4419,678,1223,14529,1859,6073,164,326,632,5130,1087,29126,4593,3519,89,17837,384,2220
475,824,4086,517,1020,334,2307,2988,500,1833,24,2370,143,9344,137,425,3055,21076,23321,5409,1743,1310,3424,888,2054,7395,2949,1878,291,12236,313,1905
232,1731,2873,988,3326,654,269,3803,538,2928,81,2243,538,7732,153,10214,21057,12315,4053,2478,6466,813,4224,5430,647,5623,30,2527,172,5117,2100,2060
178,548,23,138,136,2478,7051,678,3260,4608,242,2441,4495,14989,468,2117,98,2030,3951,2372,23917,1259,3532,2240,1658,228,140,7732,116,15600,158,1813
228,6539,34,538,874,532,130,540,759,696,13054,1751,293,8684,18438,618,279,9926,5592,1248,1040,3405,4489,4820,1217,3500,1146,2438,18,15756,179,1935
186,4102,85,6626,2081,2435,558,8097,1648,1316,3493,3610,2527,19979,2673,1369,1936,2008,18940,1211,2624,1599,460,1148,4093,492,2327,521,832,4005,212,1819
242,2070,102,187,146,21725,239,595,231,2014,1039,6709,21600,5274,627,17493,13708,2224,1189,114,249,265,137,919,2206,222,1472,215,1955,102,145,1668
181,1874,58,267,219,20054,233,1227,267,3524,1043,4530,1599,1474,156,6893,25848,14982,1628,762,3613,1052,1847,775,3611,242,7288,224,890,106,338,1701
171,1818,86,286,250,14783,174,967,377,598,1006,4348,209,2376,3546,5266,22394,6226,2465,2101,148,272,222,735,148,338,12176,11167,16,96,473,1597
177,3950,46,270,167,156,256,146,328,660,1100,21898,160,1415,546,5009,26176,5106,3940,3123,518,757,317,785,496,429,13772,16731,19,1623,417,1869
290,4163,49,1084,192,1791,758,133,287,281,1194,23290,256,293,144,326,26932,7536,1039,7605,4061,9457,232,3247,153,1608,13686,454,169,578,334,1813
294,15956,112,4837,208,1499,1311,1509,181,662,572,21750,708,176,207,619,12145,7714,8505,16,7189,1360,709,413,236,1618,13582,1092,165,724,420,1858
215,1144,1649,475,250,1006,5690,6579,1590,1494,5422,23062,1369,2266,190,615,120,7721,169,13347,26000,824,348,1159,148,409,4318,795,20,1137,383,2335
174,984,40,1924,171,1512,137,1298,159,2286,100,22511,1290,2091,4392,793,139,3492,254,20420,25922,233,1270,1482,1497,646,9186,577,2049,1296,157,2131
292,12888,221,1527,1192,967,1775,4210,186,2176,48,12084,529,655,546,2196,732,539,247,22521,1503,645,3850,596,1396,836,14742,1865,21024,250,1106,2007
1251,4202,261,2788,4917,3126,1538,2500,2220,3371,624,1174,546,2128,862,576,16097,308,521,10474,476,12442,394,1447,203,13890,4760,810,7453,2893,3049,2114
251,390,57,2573,182,828,209,2753,164,468,3588,766,546,775,2187,2491,392,6,6131,4274,2007,14905,4262,10699,23543,20605,600,4121,1861,304,619,1917
370,1087,1171,5753,1026,8842,455,864,253,2074,24,534,3447,1060,609,378,12607,7350,591,32,769,2127,297,6887,6475,1842,156,8780,1843,8220,17868,1829
208,1993,1012,2860,7484,20349,252,574,184,1339,11,645,246,1172,3984,998,4838,22699,1797,10359,215,2103,2368,2689,381,493,122,8172,935,418,11018,1763
197,1921,55,6106,192,3709,1068,1026,6711,287,20,342,245,389,1318,140,2636,20335,4829,8467,420,6318,140,16044,451,9500,135,3094,24,9241,1836,2097
402,5889,68,2084,180,1781,153,2119,207,3192,14,9967,132,338,231,707,722,6016,4045,11323,6047,10406,1272,10219,2535,23288,246,4444,5640,2686,1040,2478
2283,15456,596,4635,3157,5651,698,1842,270,3924,27,2029,137,2452,236,4321,97,836,164,2244,133,3474,1973,14133,348,19315,392,6882,4980,3853,5851,3638
310,19969,128,14540,4974,17058,144,208,456,416,21,1462,8256,2352,253,1057,17,18672,267,2202,156,7531,144,1809,2144,2409,362,485,1668,846,1015,1791
275,430,265,31215,1116,19704,145,5277,250,313,34,104,7991,2160,250,262,13,4581,5500,18154,1258,820,481,2675,522,7779,387,2118,3968,1849,26,1791
1884,12000,637,791,740,11121,135,15133,165,15579,98,598,140,291,246,258,12,1235,256,8096,154,667,2745,8600,4924,4622,386,2119,9822,884,1652,1728
210,4806,2078,648,931,16496,185,10274,1377,17105,2994,10572,764,4599,333,1718,749,5749,1568,480,276,4669,949,620,643,3074,5152,2062,4129,667,685,1747
658,256,88,503,4059,185,139,256,3702,17720,8188,19598,2226,2430,596,2236,369,14160,2265,6964,156,8640,164,7752,188,236,71,2626,114,596,1191,1722
396,766,858,478,271,2399,390,470,749,509,13434,574,1776,1626,1022,4591,551,1738,3100,18546,1459,1037,1090,25407,226,2926,20,14532,138,2816,113,1913
1054,621,78,1057,2373,1292,234,788,4602,327,3338,5696,151,2534,127,2611,6,204,3368,20216,1210,2565,954,26641,1112,248,933,10019,160,11836,4229,1920
1144,3701,1942,856,241,1355,3347,465,368,3419,7845,1196,1128,4367,5619,1305,2012,6587,141,54,140,7285,137,22987,1206,1076,1778,1888,987,20028,514,1863
533,6374,3905,2289,234,9238,164,5716,152,2117,64,6768,723,1602,414,1102,11856,3272,1561,468,741,220,139,21009,1276,1194,661,22377,106,2495,402,1749
148,25214,1162,6344,217,1222,2628,1015,891,14090,26,1018,324,214,258,538,2,2928,10758,4782,2156,2196,1149,12807,1271,1387,445,6340,131,2637,498,1754
4532,20703,4494,413,292,10277,416,2758,1382,1008,3811,7577,290,6586,256,5180,22,358,130,4948,153,1574,1490,6196,3486,1104,865,2802,312,18746,465,2614
149,654,12976,494,220,1987,175,4481,389,1084,3528,462,534,3014,315,21916,645,3168,134,12295,144,2399,142,2234,142,22945,18,9742,114,1788,451,1826
160,6161,3516,545,197,6092,172,1914,5607,4449,410,3637,1244,1536,4709,7126,1148,3438,364,1605,166,8429,160,9822,555,13039,2422,5792,117,14172,448,2099
391,970,491,1082,211,1429,224,1895,275,18103,91,918,296,661,1589,3300,2080,11288,1423,8672,806,1010,676,586,194,21216,3687,5294,196,5505,10009,2279
526,10982,292,489,186,681,167,1943,186,6497,27,2875,205,1682,159,2070,1160,243,11294,22857,370,2954,1798,158,310,17846,3733,706,21,14368,1370,3088
531,11269,278,1169,160,686,161,491,154,1834,47,2012,163,12584,192,1091,1116,2157,13901,263,283,3290,1631,8952,342,15466,3886,6618,53,20384,131,2952
405,21509,167,1341,201,6962,154,2454,260,789,142,476,178,611,184,655,12,2086,3701,646,1118,25984,1420,919,537,489,1870,2639,71,21420,12380,1806
1066,12733,188,3177,444,5614,282,1708,303,706,506,17626,344,578,386,387,365,2607,3554,230,1214,2056,1817,1957,469,367,1718,2390,479,17332,10862,1342
