906288930,582110731,603013366,342968508,534640407,433791790,433483387,433249337,678346059,321449816,401726692,451708114,371775778,291886834,647119512,419158315,425928599,439383974,509700765,569026250,546946427,453507541,666158459,404291432,420916929,479719245,445852376,392209666,499150373,276487182,617282751,375340983
906289182,582112454,603014072,342969278,534640640,433792811,433486490,433251275,678373291,321449988,401743006,451708361,371776214,291889022,647119690,419176820,425928661,439384049,509700979,569031134,546948005,453509003,666161564,404303880,420917992,479723939,445853727,392217606,499150542,276488776,617282944,375351703
906289683,582114011,603014161,342969935,534640933,433793620,433487010,433252570,678385093,321451047,401759639,451719440,371776866,291889175,647120724,419181958,425935079,439384658,509701225,569032480,546948176,453509361,666164630,404306016,420919093,479724167,445854604,392239792,499151147,276493867,617284194,375353731
906293269,582116444,603014283,342970485,534641079,433794037,433487741,433252825,678385247,321452311,401759654,451727434,371779548,291899633,647127508,419186939,425951394,439386521,509701484,569034086,546959609,453509603,666165000,404306340,420919229,479724399,445854623,392260903,499151921,276495867,617284337,375355483
906293537,582129877,603014847,342972031,534642080,433794854,433488466,433255113,678388445,321454409,401760030,451727753,371779688,291903790,647128138,419187603,425957443,439389487,509701738,569046361,546959914,453510816,666169561,404307754,420937382,479726554,445854689,392267824,499157768,276496985,617284459,375357080
906293844,582140894,603015008,342973970,534642350,433801204,433496475,433266488,678391937,321457309,401761734,451728815,371784365,291904331,647130564,419188108,425957690,439390639,509702554,569069554,546960323,453512925,666171447,404308489,420948856,479727138,445855006,392268618,499163508,276499296,617284729,375358809
906294007,582143595,603015042,342974920,534642499,433801522,433508637,433268214,678392696,321465064,401762217,451731159,371784501,291922258,647134678,419202702,425973066,439393906,509705055,569070943,546960602,453513549,666174807,404309210,420953701,479727838,445858404,392269276,499163986,276503327,617284857,375360836
906294242,582157828,603015113,342976480,534642652,433804985,433508808,433269314,678392834,321470688,401762849,451732992,371784683,291940884,647136062,419202990,425985114,439400285,509706089,569071507,546975651,453513696,666175065,404309434,420953879,479729672,445869007,392270112,499164431,276503667,617286365,375362425
906295850,582174307,603015305,342983943,534647265,433809036,433514110,433271995,678393092,321471819,401763435,451734224,371785794,291950231,647136367,419205249,425988861,439402360,509706967,569073473,546981174,453514188,666191899,404309874,420954269,479729810,445869110,392270433,499164911,276505917,617286492,375365848
906297103,582193608,603015437,342992631,534647735,433810561,433524071,433283871,678393707,321472225,401764075,451734486,371785928,291954599,647137966,419208597,425993102,439404334,509708105,569075119,546981411,453514904,666208501,404312915,420963942,479730245,445869156,392270794,499165200,276508313,617286548,375367552
906301663,582213720,603020867,342997193,534653258,433811557,433529438,433294517,678407030,321473877,401764594,451742709,371786159,291955234,647138101,419210194,425996974,439405050,509708361,569075637,546981565,453517204,666213185,404314532,420965315,479732300,445869209,392271283,499165576,276510330,617286588,375369267
906301906,582233215,603020993,343004759,534653553,433812596,433529655,433295278,678407295,321475459,401765087,451743468,371793381,291969324,647140043,419211761,426000790,439409864,509709154,569077670,546984557,453517652,666224407,404316771,420979892,479732670,445869936,392271471,499166074,276510408,617286623,375370853
906302399,582254360,603021038,343009968,534653734,433813013,433529886,433296243,678408074,321476218,401788637,451745292,371794168,291974377,647140490,419212980,426004110,439414565,509709320,569079593,546984709,453536887,666224550,404318695,420981499,479734227,445882438,392272181,499166320,276510540,617287585,375372721
906303744,582275421,603022533,343015232,534658719,433814846,433530043,433297517,678408347,321476490,401814498,451745928,371797334,291975958,647141453,419214337,426004573,439420307,509709469,569080433,546984849,453558688,666224692,404321226,420981647,479736631,445885146,392273018,499166634,276510898,617288866,375374479
906304010,582291065,603023417,343017656,534662345,433815069,433533826,433300669,678413903,321481922,401834198,451749060,371804737,291982699,647144530,419216395,426005649,439425036,509710759,569080941,546985073,453564418,666224901,404321968,420981799,479739820,445885186,392275994,499166980,276514843,617288878,375376291
906304774,582297251,603023847,343028025,534662584,433818269,433534044,433301283,678417602,321483323,401836767,451749756,371817011,291993654,647148068,419218964,426010891,439427856,509712901,569084510,546988126,453568924,666233166,404324971,420982914,479748987,445887726,392278239,499168979,276520532,617288960,375378235
906306506,582306653,603023878,343034038,534662810,433818747,433534235,433309264,678417750,321484012,401836777,451765803,371817143,291994702,647148273,419219456,426021026,439430035,509713276,569084603,546989316,453570256,666243669,404330488,420986031,479753311,445890604,392286005,499169853,276522591,617300656,375380042
906309176,582308483,603027334,343034907,534664082,433819694,433535199,433336108,678417910,321484595,401836829,451786859,371817315,291998531,647148422,419221039,426021044,439437771,509713425,569086914,546989464,453572585,666244143,404333636,420988917,479755451,445893203,392298364,499173274,276526553,617301169,375381734
906309373,582310980,603029964,343036571,534670975,433824634,433536532,433344940,678418194,321485063,401836936,451807070,371820417,292017443,647148559,419223170,426021064,439447549,509713571,569087248,546989600,453583220,666244312,404335296,420993768,479757832,445893353,392303084,499174062,276528845,617301544,375383526
906310824,582320757,603030171,343039105,534671123,433827254,433537785,433345946,678418471,321486749,401837041,451807511,371820892,292020363,647152101,419223807,426021076,439450762,509713719,569091674,546989732,453589340,666244464,404350415,421007043,479771670,445893528,392313328,499174521,276534465,617301960,375386126
906311137,582324123,603030238,343046592,534671277,433828049,433538030,433346894,678418757,321487936,401837110,451812010,371829622,292022093,647156520,419224485,426022299,439465291,509715578,569097747,546989896,453589666,666245096,404355545,421008130,479800796,445898121,392316847,499174610,276552302,617302344,375388346
906311612,582324947,603034324,343047109,534672297,433828383,433540337,433349882,678419257,321489769,401837134,451814380,371829765,292031437,647156657,419224910,426025354,439486367,509738899,569103156,546991639,453590976,666248520,404356433,421010184,479808191,445901070,392318725,499174901,276564538,617302657,375390251
906311844,582326678,603037197,343048097,534675623,433829037,433540606,433353685,678419795,321492697,401837215,451816623,371830303,292039169,647156810,419235124,426046411,439498682,509742952,569105634,546998105,453591789,666252744,404361863,421010831,479813814,445901100,392321252,499175073,276569655,617304757,375392311
906312022,582327226,603037220,343048235,534675759,433831515,433547657,433354363,678423055,321497305,401837457,451819064,371834798,292054158,647157278,419237241,426046509,439500712,509746903,569108006,547022022,453593048,666256276,404364103,421012489,479814042,445901240,392328984,499175189,276585255,617304915,375394124
906312250,582333765,603037254,343048773,534676633,433832047,433547787,433354903,678423814,321498001,401850511,451820815,371835091,292062842,647175716,419237859,426046788,439510638,509752495,569109254,547023062,453596453,666260765,404368923,421013706,479817542,445902386,392331422,499175207,276601011,617305094,375396059
906312436,582337867,603037339,343055399,534678714,433834482,433548345,433363000,678425462,321499317,401854004,451824425,371837618,292082821,647178389,419239228,426048724,439512646,509771435,569110465,547025686,453598052,666261225,404370071,421017799,479818034,445904713,392331943,499176039,276605016,617305306,375397878
906312678,582339937,603037441,343055586,534678860,433856207,433548584,433363595,678425693,321501331,401855043,451831134,371859218,292088095,647179016,419256721,426062432,439514870,509772624,569110579,547025935,453598317,666261362,404370990,421020005,479818256,445906185,392332158,499177994,276605118,617305451,375399546
906312859,582341811,603037499,343055853,534679079,433876261,433548817,433364822,678425960,321504855,401856086,451835664,371860817,292089569,647179172,419263614,426088280,439529852,509774252,569111341,547029548,453599369,666263209,404371765,421023616,479818498,445913473,392332382,499178884,276605224,617305789,375401247
906313030,582343629,603037585,343056139,534679329,433891044,433548991,433365789,678426337,321505453,401857092,451840012,371861026,292091945,647182718,419268880,426110674,439536078,509776717,569113442,547029696,453599641,666263431,404372500,421023764,479818836,445925649,392343549,499178900,276605320,617306262,375402844
906313207,582347579,603037631,343056409,534679496,433891200,433549247,433365935,678426665,321506113,401858192,451861910,371861186,292093360,647183264,419273889,426136850,439541184,509780657,569116565,547030214,453600398,666263748,404373285,421024260,479819265,445939421,392360280,499178919,276606943,617306679,375404713
906313497,582351742,603037680,343057493,534679688,433892991,433550005,433366068,678426952,321506394,401859386,451885200,371861442,292093653,647183408,419274215,426163782,439548720,509781696,569124170,547034275,453609855,666263980,404376532,421024413,479820873,445953107,392360734,499179088,276607521,617307013,375406526
906313791,582367698,603037792,343062330,534679896,433894490,433551316,433367577,678427133,321507056,401859958,451906950,371862150,292093829,647183615,419274834,426175927,439556434,509790201,569124186,547041464,453611215,666264689,404376945,421024649,479822491,445966689,392361826,499179253,276608245,617307433,375408384
906314006,582368842,603039441,343062805,534680146,433895496,433557006,433374156,678428723,321508550,401865380,451930012,371863519,292096095,647183805,419275449,426176047,439564155,509790370,569137533,547067464,453612039,666265037,404378104,421024797,479822900,445971007,392362621,499179273,276609382,617307816,375410719
906314180,582369826,603039481,343064729,534680317,433897008,433557143,433375454,678428882,321510836,401865480,451952523,371864809,292098186,647188197,419276242,426176186,439567647,509790624,569157953,547093386,453612272,666266307,404379586,421026294,479823546,445980193,392363198,499181322,276610678,617307973,375412850
906314472,582382714,603039702,343066256,534681509,433897975,433558918,433379664,678429068,321513012,401865528,451964607,371865338,292098841,647188743,419278438,426176918,439568186,509790871,569180474,547094889,453612917,666270157,404380182,421027690,479824382,445994935,392365063,499202346,276610928,617309079,375414857
906315723,582386916,603039963,343069044,534686426,433901101,433560456,433382164,678431288,321516383,401866152,451965781,371865884,292100969,647189605,419279014,426193015,439568494,509791392,569190948,547095365,453625359,666270551,404381629,421027893,479838272,445999695,392365873,499209799,276613821,617312128,375416971
906315974,582387306,603040020,343071617,534686608,433901929,433560665,433384917,678431452,321516851,401869740,451966547,371866430,292101744,647191792,419281505,426193407,439568500,509797523,569195222,547097372,453640264,666274813,404392328,421051436,479858877,446000295,392369994,499211660,276614125,617312747,375418888
906316344,582388393,603041191,343077370,534687634,433910771,433561120,433385781,678431705,321518925,401869764,451967081,371869877,292102804,647192401,419281883,426206014,439575850,509798114,569195254,547098141,453642391,666275110,404399215,421057911,479860719,446000451,392378774,499213503,276622345,617330615,375420717
906316552,582390386,603042203,343080230,534695118,433931120,433561372,433386355,678431889,321520264,401869775,451967726,371870123,292103976,647196385,419282881,426210852,439598549,509799911,569205613,547098356,453644494,666277478,404401904,421058292,479861212,446000573,392386946,499214438,276622763,617341633,375422480
906316749,582392307,603042258,343086336,534695310,433934829,433562440,433387381,678438600,321520551,401869795,451968068,371870368,292104365,647197703,419283021,426213488,439618884,509804740,569214080,547098776,453650812,666277618,404417948,421058743,479870712,446000708,392390040,499214462,276632004,617343469,375424577
906317151,582398196,603042326,343088420,534695490,433936610,433562593,433389500,678438807,321523743,401869809,451978035,371870500,292104703,647197934,419283728,426214210,439624900,509808785,569225403,547104823,453661218,666278890,404428167,421061278,479894000,446000954,392394484,499220102,276634690,617344509,375427055
906319434,582413652,603042922,343093055,534698647,433942261,433563291,433391342,678439077,321527667,401869836,451980064,371870637,292107155,647198170,419288049,426214307,439625736,509808949,569227647,547104956,453664692,666280863,404442300,421061626,479913315,446001346,392401366,499225082,276638543,617350360,375430693
