91460200,271089156,155704273,134578835,158232985,129760278,121673222,127038914,144732034,123111081,154645047,121231217,126641344,120112180,128121008,118608386,100059324,201919095,152155969,167257317,155214072,189846215,221269286,198913223,124252030,180007486,207894362,121187139,138877524,102340134,106396238,89994768
91466521,271092452,155728149,134582339,158254116,129774987,121679093,127094965,144737520,123134659,154661887,121237684,126656675,120117075,128131364,118625589,100065804,201943781,152165692,167281676,155219068,189865382,221286975,198933010,124270589,180033581,207923265,121214350,138906706,102350323,106407948,90004614
91467725,271094434,155750725,134584065,158275689,129813187,121680862,127142728,144741287,123172366,154679486,121257746,126674922,120138673,128131456,118648954,100065928,201969758,152165783,167306703,155219974,189884410,221306283,198952765,124289888,180063248,207954757,121244269,138938062,102360871,106408217,90015266
91468427,271096361,155772134,134586003,158296399,129841814,121682687,127185835,144745543,123199397,154699340,121289042,126694200,120173878,128131567,118671668,100066044,201994737,152165874,167331460,155221002,189903313,221322978,198971520,124307017,180094904,207986415,121274482,138970252,102370133,106408596,90027156
91470222,271098313,155792521,134587769,158318545,129865818,121688048,127204176,144750651,123221750,154718969,121312778,126714069,120185330,128135850,118686375,100080157,202020046,152172613,167356082,155224763,189919958,221341025,198987805,124325272,180124874,208016313,121303756,139000306,102377889,106447985,90036183
91472171,271100313,155814091,134589575,158340401,129879776,121696632,127210968,144754842,123234930,154738458,121327982,126733272,120197548,128140521,118711387,100097543,202045278,152188486,167380851,155226630,189939853,221357675,199007671,124342468,180153477,208047942,121330272,139031260,102384979,106501410,90042835
91480771,271102316,155834168,134591453,158360663,129951711,121710298,127227589,144760989,123260498,154758230,121342703,126753055,120213610,128143161,118727831,100099872,202070314,152188694,167405528,155227847,189957093,221376872,199024409,124360845,180180290,208077897,121358467,139061790,102393379,106504753,90050550
91481449,271104362,155856977,134593663,158380540,129990581,121712096,127272268,144765362,123275428,154776243,121363873,126772207,120234337,128143381,118745687,100099981,202093742,152188775,167429040,155228738,189972541,221392814,199039926,124377296,180206066,208108153,121384219,139091730,102400831,106533962,90057345
91483477,271106283,155879879,134595770,158400753,130032066,121714458,127298215,144769975,123309992,154795878,121388362,126791411,120251797,128150527,118763390,100101340,202118885,152189080,167454265,155230260,189989502,221410519,199057329,124395374,180233259,208139774,121410689,139123946,102408219,106551423,90064054
91486094,271108380,155900245,134597861,158422992,130103114,121718305,127313724,144776385,123326383,154815275,121413361,126810874,120269465,128152785,118778684,100102711,202143383,152189184,167478782,155233684,190007291,221429288,199075413,124413914,180260266,208170689,121438861,139154844,102415281,106570484,90071049
91486754,271110316,155921269,134599574,158445114,130131348,121719754,127384832,144779707,123338699,154834625,121430573,126830489,120285697,128153083,118796198,100103170,202168585,152189315,167503899,155234470,190025058,221448220,199093496,124433252,180287471,208202466,121467255,139186124,102422235,106600284,90078833
91491776,271112233,155940213,134601524,158465266,130157664,121721582,127437845,144783984,123359249,154852606,121449114,126849002,120304149,128153390,118812343,100122224,202190800,152189668,167526375,155235577,190043287,221466591,199111035,124451696,180316400,208230615,121494309,139214021,102430207,106600731,90089236
91492352,271114466,155960982,134603549,158487416,130189432,121723329,127471369,144787555,123384946,154871147,121477055,126868197,120341464,128153664,118833146,100122338,202215823,152189767,167551557,155236834,190062386,221484832,199129299,124469992,180343692,208261085,121524819,139244834,102439819,106601031,90102976
91495229,271116359,155982516,134605408,158509780,130209273,121726287,127501680,144792450,123409071,154890075,121494651,126887838,120373851,128158568,118874071,100127407,202240769,152192255,167576528,155237889,190081649,221503841,199148048,124489622,180371822,208293259,121551773,139276809,102448513,106604418,90113162
91499762,271118317,156003468,134607389,158531885,130246798,121730897,127513558,144795808,123433836,154909519,121509195,126907931,120385761,128163879,118913592,100133102,202265134,152209650,167600713,155240733,190100035,221521829,199167110,124508886,180399098,208324057,121580263,139308053,102456118,106614170,90120392
91500438,271120316,156025354,134609336,158554430,130262736,121733088,127541179,144802723,123505721,154928264,121524906,126927133,120400727,128171290,118930706,100142804,202288333,152211501,167624036,155246870,190117075,221540020,199184045,124526899,180425335,208354916,121608690,139339146,102462855,106617905,90127600
91501129,271122234,156045992,134611534,158576882,130284308,121735633,127596058,144807708,123531102,154947071,121549803,126946155,120421126,128172878,118954531,100143251,202313569,152211730,167648557,155247971,190137668,221558368,199204728,124545235,180453087,208385917,121637474,139370675,102471090,106632190,90137388
91503464,271124205,156063667,134613381,158598777,130300772,121738203,127620977,144811898,123548377,154966152,121616328,126965469,120438454,128175446,118979283,100150849,202339444,152212130,167674293,155249100,190156534,221576381,199223318,124563778,180482515,208417524,121666017,139402750,102478569,106648144,90144148
91504185,271126288,156084597,134615486,158621203,130316359,121744161,127648595,144816385,123565852,154984795,121667560,126984697,120455040,128188532,119014978,100160799,202363365,152213948,167698528,155251168,190173368,221594598,199239831,124582228,180509416,208448134,121691843,139433666,102485163,106648258,90151529
91504907,271128362,156104778,134617543,158643696,130389631,121745575,127665024,144820603,123593837,155003520,121683119,127004579,120471824,128208676,119031459,100166531,202388131,152217667,167723370,155253067,190192523,221612737,199258334,124600000,180538351,208478854,121719290,139464798,102491697,106648789,90159017
91505691,271130243,156122248,134619938,158665301,130409242,121747139,127733274,144823796,123621394,155022391,121698445,127023286,120487456,128236964,119049065,100166714,202412335,152217791,167747193,155255842,190208830,221631048,199274974,124618028,180566184,208508838,121746474,139495672,102498823,106648938,90165897
91508361,271132187,156142591,134622101,158686894,130429469,121749675,127771004,144827344,123667200,155041666,121714874,127041846,120503367,128249823,119067298,100173749,202436283,152221634,167771336,155259631,190226224,221649660,199293758,124637487,180591824,208538893,121774376,139525582,102507693,106652281,90174900
91508996,271133989,156160661,134624386,158707236,130465101,121751012,127812096,144831533,123694416,155060360,121742852,127060838,120522347,128250124,119092514,100173917,202461065,152221955,167796426,155260244,190244261,221669003,199311106,124657143,180619140,208568463,121802168,139555321,102518114,106652439,90192455
91509544,271135948,156177555,134627052,158727769,130494771,121752725,127856502,144835734,123733116,155079200,121765118,127079497,120545834,128250390,119114239,100174234,202484501,152222254,167819760,155261140,190261315,221686621,199327488,124674477,180646845,208597987,121831316,139585516,102527798,106652553,90205425
91510091,271137695,156195870,134629004,158749122,130546168,121754184,127881333,144839900,123760717,155098161,121788431,127099156,120575795,128250567,119134725,100174518,202508295,152222793,167843420,155261995,190278583,221705789,199344778,124693792,180673280,208629281,121857697,139616668,102538769,106653641,90223426
91511863,271139514,156214342,134630811,158771512,130571176,121756032,127932856,144840964,123800897,155117523,121802656,127119099,120596004,128252714,119157201,100175415,202533876,152230310,167868477,155264437,190296373,221724918,199362201,124713032,180700250,208659453,121886802,139646794,102547915,106655365,90233628
91515818,271141329,156237346,134632785,158792898,130584802,121759340,127958137,144845643,123822567,155136419,121866438,127137880,120618795,128260456,119173794,100176160,202558844,152242728,167893232,155266148,190315381,221743134,199379941,124731586,180729051,208690605,121916274,139677643,102556388,106659596,90241489
91516922,271143187,156258637,134634851,158815162,130631422,121761011,127978464,144850278,123837889,155155665,121914183,127157608,120636376,128283873,119189850,100176401,202582688,152242975,167916792,155269666,190335899,221763944,199400730,124750991,180755855,208720267,121945219,139707537,102563181,106663696,90248663
91518440,271144950,156278425,134636653,158838206,130663198,121763712,128016355,144858683,123859390,155175381,121933177,127177171,120669106,128288073,119209141,100182563,202608164,152243776,167941454,155271265,190356341,221782167,199420966,124768578,180783761,208751732,121972985,139738783,102571931,106675031,90258253
91519251,271146885,156300251,134638844,158858795,130688109,121765339,128088601,144864040,123875638,155194645,121950643,127196532,120684304,128288336,119227458,100185824,202632054,152244141,167965952,155273720,190374142,221801352,199438416,124788538,180812190,208782755,122000324,139769671,102579026,106699975,90265722
91527225,271148785,156319794,134640764,158881325,130704890,121768556,128130689,144864886,123890490,155213858,121970652,127216143,120740168,128291914,119243740,100189302,202657152,152251022,167991306,155279204,190391795,221819617,199456020,124806876,180840369,208811970,122028063,139798992,102586501,106703660,90272676
91529335,271150869,156339160,134642892,158903321,130724717,121770380,128190807,144870123,123906762,155234110,121986382,127235499,120765668,128292624,119262499,100192127,202683696,152252659,168017115,155280778,190409935,221836860,199473982,124823871,180868407,208843500,122057742,139830639,102594579,106726201,90283011
91530388,271152939,156360626,134644813,158924025,130755672,121772386,128207897,144874464,123922233,155253323,122015494,127254516,120835330,128294255,119278083,100193052,202708452,152253500,168041749,155282201,190428240,221854522,199491758,124842210,180896756,208874271,122085400,139860827,102601109,106737781,90290241
91535112,271154928,156384343,134646854,158944136,130772860,121774985,128233695,144879413,123928258,155273210,122033924,127273902,120867384,128297042,119342791,100198962,202733228,152258528,168066762,155283441,190444062,221873091,199506953,124862285,180926333,208906061,122115117,139892175,102607997,106744627,90297411
91536678,271156791,156405265,134648709,158966235,130789072,121777361,128255505,144884039,123959531,155291840,122050811,127292972,120891814,128297330,119405277,100199203,202759161,152258687,168091809,155284217,190460476,221893566,199524529,124882900,180952802,208936754,122141971,139922435,102616137,106757882,90306215
91538358,271158697,156426397,134650586,158987943,130809894,121784612,128271354,144892425,124015528,155311141,122090685,127311920,120908836,128301787,119420937,100200003,202784150,152270952,168116426,155288050,190477359,221912858,199541252,124902280,180979696,208967197,122170100,139952182,102622839,106757986,90313524
91539092,271160548,156448221,134652392,159010546,130851919,121786364,128288437,144897356,124032021,155330366,122141970,127331644,120933019,128302958,119436165,100206506,202809618,152272183,168140761,155288710,190494924,221930322,199558374,124919709,181007135,208998233,122198081,139983236,102630528,106768424,90323899
91540254,271162366,156467799,134654186,159033010,130924575,121790968,128304775,144898588,124050086,155350065,122165598,127351427,120948020,128318504,119452573,100206738,202834181,152272367,168165192,155289485,190512595,221948215,199575662,124937656,181035495,209030203,122226976,140014839,102638352,106780714,90332927
91544259,271164266,156486873,134655968,159056161,130956940,121792867,128370644,144902813,124069703,155369967,122184649,127370873,120962690,128326493,119467936,100210010,202858916,152285635,168189947,155293253,190530019,221968567,199592970,124957489,181064377,209060767,122254644,140045623,102645895,106781009,90340279
91546450,271165984,156509895,134657796,159078270,130984386,121803681,128412479,144909218,124089546,155387907,122202190,127390168,120993270,128329556,119482918,100216788,202882840,152286611,168213722,155296037,190547433,221987899,199610176,124975745,181090664,209090207,122282761,140075158,102653250,106794724,90347716
91547937,271167814,156530648,134659526,159099371,131013710,121806258,128440140,144916272,124105796,155407130,122218683,127409775,121037124,128332042,119511577,100218970,202908897,152295150,168239408,155297114,190564990,222008420,199627059,124996066,181119190,209120507,122311537,140106059,102662033,106796725,90363104
