135,260,35,240,109,115,47,500,12,35,2107,13,819,10,47,23,29,349,82,317,158,109,133,101,141,243,312,212,319,108,51,111
207,236,32,265,46,50,8,43,0,29,1555,18,915,50,1,22,0,370,1,405,14,72,134,96,141,227,380,227,370,145,1,161
227,249,26,273,48,51,8,59,0,46,2047,40,922,40,0,28,0,389,0,337,28,88,107,89,106,245,369,249,354,67,3,101
212,256,28,241,62,45,36,50,21,56,1814,9,941,31,39,17,68,376,78,363,89,73,103,54,124,356,384,339,358,32,392,29
218,257,32,258,56,56,26,20,4,40,2357,49,829,39,10,11,18,331,74,371,15,95,126,95,110,211,334,183,372,15,775,13
195,235,27,243,60,151,90,36,9,19,2479,25,763,29,18,32,4,393,2,366,20,68,115,95,120,149,383,205,349,32,5,19
191,247,35,271,59,69,11,50,1,30,1570,14,850,23,0,24,8,347,0,372,11,58,105,77,104,133,369,162,318,14,81,11
175,273,26,263,62,80,45,59,2,53,1867,12,866,29,25,24,1,322,0,359,15,50,94,78,130,188,412,202,364,13,30,18
204,318,31,258,63,126,7,32,7,35,1773,9,954,26,3,35,7,346,1,382,17,69,138,72,98,241,380,242,344,18,37,26
212,219,18,259,50,24,5,68,0,36,1850,31,876,27,1,29,0,387,0,360,12,86,127,74,128,220,372,258,402,23,68,25
186,242,21,250,69,30,9,79,0,32,2040,17,929,30,1,29,49,317,2,301,4,81,126,69,119,205,352,185,321,11,14,29
191,247,25,257,55,48,8,58,3,28,1481,37,817,63,5,52,1,367,7,388,13,123,128,114,123,201,344,254,342,53,0,92
182,274,28,272,74,57,19,38,4,39,1186,29,856,32,14,126,12,317,5,398,9,87,103,73,142,139,388,151,393,45,5,39
158,259,30,243,72,108,44,34,10,26,1467,9,930,11,25,219,18,362,50,365,38,99,127,92,135,210,364,208,369,28,25,35
206,237,27,271,61,47,13,14,10,57,1681,24,909,25,20,16,21,343,2,359,15,68,144,77,104,238,414,176,379,21,15,21
201,255,24,289,53,50,18,55,2,41,1315,31,832,32,0,28,0,350,4,343,19,125,130,107,121,274,370,274,380,30,39,57
213,261,18,245,63,57,10,46,3,31,1429,70,783,34,21,7,4,393,2,387,27,90,127,86,108,179,345,231,398,16,41,10
178,274,20,246,75,65,26,9,3,23,1333,51,978,33,12,43,40,355,6,336,10,70,133,84,125,253,387,259,351,18,0,28
211,264,22,262,48,100,6,21,3,16,998,24,907,37,38,29,9,425,5,383,23,72,129,73,124,220,395,220,373,15,3,25
185,246,17,281,78,56,15,62,1,7,1755,26,973,34,51,30,1,341,1,325,38,73,125,84,109,180,347,191,383,13,1,18
187,278,20,240,65,68,11,68,4,80,1862,23,815,31,45,27,16,294,9,339,43,77,125,93,137,238,350,255,376,28,1,10
204,226,28,248,71,77,20,29,5,46,1676,28,893,23,5,56,8,373,4,353,10,74,117,65,146,174,369,176,372,31,9,56
202,235,20,243,63,21,8,32,13,52,1562,35,844,30,0,50,1,347,0,326,16,62,107,69,124,157,345,206,380,21,3,59
198,270,16,225,45,75,8,43,7,43,1602,49,961,86,0,29,2,345,0,335,33,84,135,59,105,316,358,351,369,36,3,109
183,278,23,278,60,56,12,37,1,38,1815,24,939,32,4,24,0,333,2,342,23,97,129,81,126,232,307,240,357,26,4,52
215,261,26,243,79,31,10,53,3,18,1163,64,821,12,6,33,3,341,30,362,24,79,126,66,129,209,364,204,371,12,14,32
174,273,29,254,67,70,11,23,3,26,1388,57,944,20,35,20,1,322,5,338,20,100,138,100,120,251,354,219,363,10,6,24
195,249,24,268,65,82,10,22,6,29,2273,23,857,61,51,35,8,354,3,343,24,97,117,86,125,228,341,248,368,33,36,15
