33.0,17.760000000000005,93.94,55.67,90.0,31.909999999999997,8.909999999999997,12.370000000000005,25.0,37.62,9.680000000000007,22.58,5.099999999999994,21.879999999999995,6.1200000000000045,14.579999999999998,6.189999999999998,14.14,38.46,23.760000000000005,39.36,20.0,53.54,46.39,49.47,44.79,25.769999999999996,51.46,26.799999999999997,50.0,48.45,17.53,45.74
32.22,17.799999999999997,94.85,55.88,96.97,37.25,13.540000000000006,5.049999999999997,14.439999999999998,36.36,13.680000000000007,26.260000000000005,20.590000000000003,23.47,21.430000000000007,1.0100000000000051,24.0,1.0100000000000051,46.15,2.019999999999996,42.11,7.140000000000001,56.86,45.36,52.58,47.52,29.900000000000006,46.81,30.61,48.96,38.38,0.0,33.33
31.930000000000007,14.780000000000001,96.97,53.19,99.0,32.989999999999995,12.5,5.049999999999997,18.370000000000005,40.0,19.0,29.0,19.590000000000003,22.680000000000007,24.269999999999996,3.0,17.89,0.0,46.08,1.0,46.67,11.0,57.58,47.52,56.31,45.45,30.61,50.52,32.0,47.92,19.590000000000003,1.980000000000004,20.409999999999997
30.569999999999993,14.909999999999997,98.02,55.56,97.0,35.709999999999994,15.959999999999994,6.060000000000002,22.22,36.73,15.620000000000005,26.040000000000006,9.469999999999999,20.209999999999994,11.579999999999998,4.950000000000003,8.159999999999997,4.1200000000000045,43.88,1.0300000000000011,42.11,12.120000000000005,53.54,42.86,57.58,44.21,29.900000000000006,47.87,31.680000000000007,48.42,12.370000000000005,11.700000000000003,15.150000000000006
30.36,11.11,96.0,56.86,96.97,31.909999999999997,19.39,3.1200000000000045,9.900000000000006,38.24,13.829999999999998,25.769999999999996,13.540000000000006,23.47,17.650000000000006,3.0600000000000023,8.25,6.1200000000000045,41.05,5.150000000000006,43.88,9.180000000000007,53.12,44.21,54.46,43.75,29.590000000000003,49.48,24.730000000000004,52.88,12.239999999999995,16.090000000000003,12.120000000000005
30.47,17.700000000000003,97.0,53.19,97.98,36.63,22.340000000000003,12.120000000000005,20.0,39.39,6.450000000000003,25.0,16.0,22.92,19.0,3.0,18.180000000000007,4.040000000000006,40.43,1.0100000000000051,43.88,4.1200000000000045,52.13,45.26,51.06,47.47,26.319999999999993,48.96,26.319999999999993,48.96,16.0,3.9599999999999937,12.5
29.650000000000006,14.909999999999997,96.0,52.13,93.81,33.67,18.75,7.0,24.75,42.0,16.67,20.879999999999995,13.269999999999996,24.0,11.579999999999998,0.0,15.790000000000006,3.030000000000001,40.43,1.980000000000004,35.959999999999994,8.079999999999998,51.55,46.53,55.45,44.33,26.040000000000006,47.37,23.909999999999997,47.96,14.14,6.3799999999999955,12.239999999999995
31.53,16.67,96.97,55.0,94.06,36.63,18.75,6.0,20.620000000000005,45.0,23.760000000000005,27.72,14.14,23.47,10.75,2.0400000000000063,22.33,2.0,43.0,0.0,42.27,7.290000000000006,53.0,48.57,54.9,49.06,31.370000000000005,52.43,25.260000000000005,50.51,12.239999999999995,3.1200000000000045,12.5
30.400000000000006,12.61,97.98,57.55,96.0,34.69,25.53,5.099999999999994,19.189999999999998,29.900000000000006,17.709999999999994,27.269999999999996,7.290000000000006,24.239999999999995,19.39,1.0100000000000051,13.680000000000007,1.0100000000000051,42.86,3.0,44.44,10.200000000000003,54.08,43.75,53.06,46.94,26.319999999999993,48.45,29.290000000000006,50.0,14.14,3.1599999999999966,9.469999999999999
30.590000000000003,12.61,97.0,56.31,94.0,32.629999999999995,10.420000000000002,2.0600000000000023,18.89,50.0,16.159999999999997,23.159999999999997,20.0,22.450000000000003,18.370000000000005,1.0100000000000051,15.790000000000006,2.019999999999996,42.71,4.0,38.71,10.0,54.9,47.52,51.55,44.21,29.290000000000006,46.81,29.290000000000006,49.48,15.150000000000006,5.430000000000007,14.14
29.290000000000006,15.180000000000007,95.0,54.46,93.88,34.69,3.230000000000004,6.930000000000007,20.430000000000007,28.28,12.769999999999996,29.0,18.75,21.879999999999995,16.840000000000003,2.019999999999996,17.349999999999994,7.290000000000006,42.27,2.019999999999996,39.58,8.159999999999997,52.63,44.79,51.04,43.75,23.909999999999997,46.32,25.53,46.81,12.239999999999995,4.040000000000006,17.480000000000004
