3886087,11349202,2872479,3537215,2181252,2078068,1434258,2027666,1485369,1504873,3090250,1491899,2870796,1318984,3497788,1316705,3335069,5098974,4525586,4641913,5015934,1934176,4158361,1504486,2294726,1447259,4402405,1306377,3042513,1123886,2218165,1666624
3886222,11349462,2872514,3537455,2181361,2078183,1434305,2028166,1485381,1504908,3092357,1491912,2871615,1318994,3497835,1316728,3335098,5099323,4525668,4642230,5016092,1934285,4158494,1504587,2294867,1447502,4402717,1306589,3042832,1123994,2218216,1666735
3886429,11349698,2872546,3537720,2181407,2078233,1434313,2028209,1485381,1504937,3093912,1491930,2872530,1319044,3497836,1316750,3335098,5099693,4525669,4642635,5016106,1934357,4158628,1504683,2295008,1447729,4403097,1306816,3043202,1124139,2218217,1666896
3886656,11349947,2872572,3537993,2181455,2078284,1434321,2028268,1485381,1504983,3095959,1491970,2873452,1319084,3497836,1316778,3335098,5100082,4525669,4642972,5016134,1934445,4158735,1504772,2295114,1447974,4403466,1307065,3043556,1124206,2218220,1666997
3886868,11350203,2872600,3538234,2181517,2078329,1434357,2028318,1485402,1505039,3097773,1491979,2874393,1319115,3497875,1316795,3335166,5100458,4525747,4643335,5016223,1934518,4158838,1504826,2295238,1448330,4403850,1307404,3043914,1124238,2218612,1667026
3887086,11350460,2872632,3538492,2181573,2078385,1434383,2028338,1485406,1505079,3100130,1492028,2875222,1319154,3497885,1316806,3335184,5100789,4525821,4643706,5016238,1934613,4158964,1504921,2295348,1448541,4404184,1307587,3044286,1124253,2219387,1667039
3887281,11350695,2872659,3538735,2181633,2078536,1434473,2028374,1485415,1505098,3102609,1492053,2875985,1319183,3497903,1316838,3335188,5101182,4525823,4644072,5016258,1934681,4159079,1505016,2295468,1448690,4404567,1307792,3044635,1124285,2219392,1667058
3887472,11350942,2872694,3539006,2181692,2078605,1434484,2028424,1485416,1505128,3104179,1492067,2876835,1319206,3497903,1316862,3335196,5101529,4525823,4644444,5016269,1934739,4159184,1505093,2295572,1448823,4404936,1307954,3044953,1124299,2219473,1667069
3887647,11351215,2872720,3539269,2181754,2078685,1434529,2028483,1485418,1505181,3106046,1492079,2877701,1319235,3497928,1316886,3335197,5101851,4525823,4644803,5016284,1934789,4159278,1505171,2295702,1449011,4405348,1308156,3045317,1124312,2219503,1667087
3887851,11351533,2872751,3539527,2181817,2078811,1434536,2028515,1485425,1505216,3107819,1492088,2878655,1319261,3497931,1316921,3335204,5102197,4525824,4645185,5016301,1934858,4159416,1505243,2295800,1449252,4405728,1308398,3045661,1124330,2219540,1667113
3888063,11351752,2872769,3539786,2181867,2078835,1434541,2028583,1485425,1505252,3109669,1492119,2879531,1319288,3497932,1316950,3335204,5102584,4525824,4645545,5016313,1934944,4159543,1505317,2295928,1449472,4406100,1308656,3046063,1124353,2219608,1667138
3888249,11351994,2872790,3540036,2181936,2078865,1434550,2028662,1485425,1505284,3111709,1492136,2880460,1319318,3497933,1316979,3335253,5102901,4525826,4645846,5016317,1935025,4159669,1505386,2296047,1449677,4406452,1308841,3046384,1124364,2219622,1667167
3888440,11352241,2872815,3540293,2181991,2078913,1434558,2028720,1485428,1505312,3113190,1492173,2881277,1319381,3497938,1317031,3335254,5103268,4525833,4646234,5016330,1935148,4159797,1505500,2296170,1449878,4406796,1309095,3046726,1124417,2219622,1667259
3888622,11352515,2872843,3540565,2182065,2078970,1434577,2028758,1485432,1505351,3114376,1492202,2882133,1319413,3497952,1317157,3335266,5103585,4525838,4646632,5016339,1935235,4159900,1505573,2296312,1450017,4407184,1309246,3047119,1124462,2219627,1667298
3888780,11352774,2872873,3540808,2182137,2079078,1434621,2028792,1485442,1505377,3115843,1492211,2883063,1319424,3497977,1317376,3335284,5103947,4525888,4646997,5016377,1935334,4160027,1505665,2296447,1450227,4407548,1309454,3047488,1124490,2219652,1667333
3888986,11353011,2872900,3541079,2182198,2079125,1434634,2028806,1485452,1505434,3117524,1492235,2883972,1319449,3497997,1317392,3335305,5104290,4525890,4647356,5016392,1935402,4160171,1505742,2296551,1450465,4407962,1309630,3047867,1124511,2219667,1667354
3889187,11353266,2872924,3541368,2182251,2079175,1434652,2028861,1485454,1505475,3118839,1492266,2884804,1319481,3497997,1317420,3335305,5104640,4525894,4647699,5016411,1935527,4160301,1505849,2296672,1450739,4408332,1309904,3048247,1124541,2219706,1667411
3889400,11353527,2872942,3541613,2182314,2079232,1434662,2028907,1485457,1505506,3120268,1492336,2885587,1319515,3498018,1317427,3335309,5105033,4525896,4648086,5016438,1935617,4160428,1505935,2296780,1450918,4408677,1310135,3048645,1124557,2219747,1667421
3889578,11353801,2872962,3541859,2182389,2079297,1434688,2028916,1485460,1505529,3121601,1492387,2886565,1319548,3498030,1317470,3335349,5105388,4525902,4648422,5016448,1935687,4160561,1506019,2296905,1451171,4409064,1310394,3048996,1124575,2219747,1667449
3889789,11354065,2872984,3542121,2182437,2079397,1434694,2028937,1485463,1505545,3122599,1492411,2887472,1319585,3498068,1317499,3335358,5105813,4525907,4648805,5016471,1935759,4160690,1506092,2297029,1451391,4409459,1310614,3049369,1124590,2219750,1667474
3889974,11354311,2873001,3542402,2182515,2079453,1434709,2028999,1485464,1505552,3124354,1492437,2888445,1319619,3498119,1317529,3335359,5106154,4525908,4649130,5016509,1935832,4160815,1506176,2297138,1451571,4409806,1310805,3049752,1124603,2219751,1667492
3890161,11354589,2873021,3542642,2182580,2079521,1434720,2029067,1485468,1505632,3126216,1492460,2889260,1319650,3498164,1317556,3335375,5106448,4525917,4649469,5016552,1935909,4160940,1506269,2297275,1451809,4410156,1311060,3050128,1124631,2219752,1667502
3890365,11354815,2873049,3542890,2182651,2079598,1434740,2029096,1485473,1505678,3127892,1492488,2890153,1319673,3498169,1317612,3335383,5106821,4525921,4649822,5016562,1935983,4161057,1506334,2297421,1451983,4410525,1311236,3050500,1124662,2219761,1667558
3890567,11355050,2873069,3543133,2182714,2079619,1434748,2029128,1485486,1505730,3129454,1492523,2890997,1319703,3498169,1317662,3335384,5107168,4525921,4650148,5016578,1936045,4161164,1506403,2297545,1452140,4410870,1311442,3050880,1124683,2219764,1667617
3890765,11355320,2873085,3543358,2182759,2079694,1434756,2029171,1485493,1505773,3131056,1492572,2891958,1319789,3498169,1317691,3335386,5107513,4525921,4650483,5016611,1936129,4161299,1506462,2297650,1452456,4411228,1311793,3051249,1124719,2219767,1667726
3890948,11355598,2873108,3543636,2182819,2079750,1434768,2029208,1485494,1505811,3132871,1492596,2892897,1319821,3498173,1317715,3335386,5107846,4525923,4650825,5016634,1936226,4161428,1506543,2297776,1452688,4411535,1312033,3051606,1124745,2219771,1667778
3891163,11355859,2873134,3543879,2182898,2079781,1434778,2029261,1485497,1505829,3134034,1492660,2893718,1319833,3498179,1317748,3335389,5108187,4525953,4651187,5016658,1936305,4161554,1506609,2297905,1452897,4411899,1312237,3051977,1124757,2219785,1667810
3891337,11356132,2873163,3544133,2182965,2079851,1434789,2029284,1485500,1505855,3135422,1492717,2894662,1319853,3498214,1317768,3335390,5108509,4525958,4651525,5016678,1936405,4161692,1506709,2298025,1453148,4412253,1312456,3052340,1124767,2219791,1667834
3891532,11356381,2873187,3544401,2183030,2079933,1434799,2029306,1485506,1505884,3137695,1492740,2895519,1319914,3498265,1317803,3335398,5108863,4525961,4651868,5016702,1936502,4161809,1506795,2298150,1453376,4412594,1312704,3052708,1124800,2219827,1667849
3891728,11356662,2873217,3544637,2183090,2079967,1434818,2029383,1485516,1505916,3139189,1492766,2896449,1319945,3498266,1317825,3335428,5109244,4525966,4652215,5016719,1936608,4161941,1506891,2298291,1453540,4412975,1312878,3053075,1124828,2219870,1667869
3891904,11356991,2873241,3544869,2183152,2080035,1434829,2029430,1485516,1505950,3140790,1492790,2897388,1320016,3498274,1317849,3335434,5109599,4525981,4652566,5016728,1936684,4162075,1506961,2298407,1453804,4413300,1313096,3053418,1124838,2219902,1667903
3892067,11357249,2873259,3545133,2183217,2080097,1434858,2029521,1485516,1505978,3143368,1492804,2898273,1320022,3498277,1317874,3335439,5109951,4525989,4652952,5016747,1936768,4162193,1507047,2298537,1454004,4413715,1313297,3053795,1124856,2219938,1667920
3892224,11357544,2873286,3545381,2183294,2080184,1434900,2029559,1485523,1506021,3145058,1492840,2899241,1320149,3498289,1317899,3335448,5110303,4525997,4653315,5016759,1936852,4162326,1507117,2298660,1454241,4414063,1313562,3054199,1124900,2219981,1667989
3892400,11357802,2873315,3545648,2183363,2080266,1434927,2029585,1485528,1506042,3146614,1492856,2900156,1320307,3498310,1318105,3335468,5110661,4526002,4653702,5016774,1936933,4162476,1507192,2298798,1454471,4414413,1313821,3054537,1124936,2220037,1668030
3892590,11358094,2873337,3545865,2183412,2080323,1434945,2029610,1485528,1506055,3148336,1492890,2901154,1320332,3498314,1318322,3335476,5110991,4526012,4654077,5016781,1937000,4162626,1507252,2298920,1454734,4414790,1314051,3054904,1124948,2220092,1668052
3892797,11358338,2873360,3546125,2183482,2080385,1434971,2029688,1485532,1506170,3149929,1492923,2902054,1320379,3498321,1318384,3335478,5111366,4526039,4654445,5016792,1937096,4162773,1507343,2299071,1454956,4415122,1314288,3055285,1125003,2220142,1668085
3893008,11358608,2873401,3546382,2183530,2080398,1434985,2029713,1485544,1506217,3151800,1492993,2903042,1320405,3498333,1318411,3335488,5111714,4526044,4654817,5016806,1937180,4162917,1507412,2299196,1455113,4415512,1314462,3055679,1125018,2220165,1668109
3893201,11358870,2873436,3546615,2183588,2080508,1434993,2029744,1485544,1506250,3153861,1493012,2903995,1320424,3498341,1318434,3335491,5112060,4526048,4655159,5016812,1937233,4163028,1507471,2299314,1455437,4415889,1314754,3056041,1125040,2220202,1668145
3893416,11359098,2873458,3546891,2183658,2080571,1435002,2029803,1485544,1506270,3155742,1493032,2904996,1320455,3498388,1318467,3335502,5112398,4526059,4655502,5016822,1937321,4163153,1507537,2299425,1455646,4416244,1314981,3056389,1125051,2220205,1668170
3893622,11359374,2873487,3547151,2183728,2080592,1435033,2029890,1485546,1506297,3156956,1493060,2905952,1320489,3498388,1318495,3335508,5112738,4526079,4655823,5016838,1937391,4163289,1507606,2299573,1455790,4416590,1315133,3056717,1125062,2220214,1668183
3893817,11359617,2873516,3547391,2183797,2080636,1435058,2029902,1485555,1506318,3157982,1493086,2906972,1320670,3498408,1318531,3335532,5113120,4526100,4656144,5016856,1937450,4163404,1507675,2299683,1456075,4416929,1315391,3057066,1125098,2220255,1668210
3894031,11359880,2873534,3547667,2183849,2080674,1435066,2029980,1485555,1506350,3159743,1493105,2907927,1320692,3498409,1318569,3335532,5113490,4526100,4656469,5016867,1937556,4163552,1507756,2299801,1456253,4417274,1315566,3057438,1125120,2220265,1668279
3894195,11360159,2873559,3547914,2183931,2080769,1435093,2030056,1485560,1506384,3160785,1493129,2908891,1320728,3498426,1318594,3335538,5113858,4526102,4656817,5016886,1937620,4163696,1507827,2299922,1456453,4417633,1315792,3057845,1125147,2220282,1668327
3894411,11360423,2873583,3548179,2184008,2080836,1435108,2030106,1485561,1506439,3161299,1493154,2909607,1320758,3498426,1318620,3335538,5114199,4526102,4657143,5016893,1937699,4163812,1507915,2300045,1456569,4417981,1315924,3058193,1125185,2220282,1668391
