2855,1933,19531,2110,16089,6713,3431,27833,4531,11597,9542,2962,8907,2212,5192,8310,3292,13572,4955,13351,2754,10662,10028,10982,10744,13174,16199,13686,16562,5572,5803,5305
834,1167,18616,1017,16751,19216,1442,23569,3451,17697,9799,9987,10811,10593,48,11698,70,15025,49,14518,561,11196,11551,11270,11532,15547,17677,15309,17722,5597,189,5873
423,1158,17204,1116,15800,14068,1442,20627,4284,14124,11393,15692,11506,17448,59,10867,61,13613,52,13604,587,10526,9871,10395,10131,16116,18043,15824,18225,4761,183,5837
904,1162,16464,932,17341,12179,2898,10140,4293,11507,11074,11700,11723,6372,2122,7244,6395,14518,3370,14107,2006,9454,10286,9281,10645,15854,16970,15212,17058,3879,17416,4836
931,1191,19070,984,16723,7588,3202,3174,3802,6591,11349,6982,11206,5884,1982,13109,8700,13945,7881,13781,683,11386,10408,11183,10568,14565,17891,13691,17617,3529,27750,3312
4394,1180,16449,1051,15852,32658,9275,8079,4761,12165,11651,7118,11521,7714,1679,8010,755,14278,136,14010,967,9474,11522,9128,10988,14107,17595,14363,17858,4300,2893,3790
341,1220,18815,1298,15538,22147,1298,19916,4112,7759,10305,11000,11393,9563,124,8699,1164,13562,77,13506,501,8497,9143,8641,9566,12958,16970,13621,16825,3612,13127,3579
1018,1122,18134,1276,16023,17294,1844,15201,3621,17396,11028,11465,11193,9141,3592,8553,681,13825,130,14091,828,9160,9710,9422,10067,13861,18141,13397,18190,3770,8412,3178
1284,1167,17630,1210,16651,35254,2369,8041,5013,7817,11092,13454,11411,8609,1124,6918,693,13838,78,13795,1865,9402,11513,9976,11537,13720,17637,14307,17847,3458,9387,3470
347,1170,16478,1005,17010,16436,1065,31252,3016,6279,11041,8180,11416,8068,135,9202,84,14144,53,13991,458,10010,11006,10086,11150,14227,17914,14045,17539,3509,14839,3964
2502,987,15764,1044,15677,12868,1487,28923,4128,9295,10576,8589,10774,8632,119,7283,9708,12454,142,12575,620,9461,10997,9107,11010,14149,16102,14035,15858,3504,2279,3927
325,1340,16982,1121,17146,16197,1277,14806,3433,11458,10422,13890,11131,18493,193,10889,120,14229,118,14171,702,11919,10575,11186,10703,14215,17284,15280,17115,5101,126,7530
1183,1092,18078,1016,17041,10577,1773,18533,3947,12815,10343,10744,11384,18174,1456,15677,1111,13894,428,13914,437,10154,11801,9815,11805,14761,18159,14468,18144,4751,240,5841
2542,1153,16904,1128,17285,14772,3057,5702,2894,11888,10727,5210,11963,3968,3673,24205,4285,14332,8816,14456,1658,10964,11364,11406,12306,13796,17880,14543,18075,3502,4342,3639
311,1101,18075,1171,17371,11932,1671,12394,5402,31226,10879,8250,11532,7624,3706,8491,3853,13177,758,12980,2845,8850,9993,9032,10015,13975,17580,14713,17812,3678,2839,3612
327,992,17995,1243,17197,10669,1720,22487,4488,18830,10428,11940,11216,10230,124,10905,1120,13509,931,13142,980,12198,10989,12168,11284,14243,17428,14691,17954,4128,6225,4973
891,1267,14268,1146,17012,7928,1897,17023,3616,8037,10655,26171,11226,8513,1989,13361,473,14707,199,14603,704,11201,10510,11146,10624,14900,17769,14750,18236,3560,9970,3381
697,1207,17080,1151,17024,7405,3138,13666,3222,8981,10363,32384,11209,8083,3241,11238,8412,13420,971,13743,1035,9942,10681,9409,11025,14023,17472,13386,17557,3351,27,3575
316,1157,16952,1141,17245,28668,1478,9161,4326,12069,10055,7609,11484,8779,9452,14959,2891,14472,1887,14774,965,9441,10782,9135,10412,14784,17799,13736,17805,3182,62,3860
416,1012,13873,1371,17375,17488,1214,26419,4284,13695,10906,8404,11383,7450,14140,8164,76,13644,56,13290,1245,9779,11318,10227,11538,14456,17003,14181,17654,3515,304,3557
785,1037,15877,1422,16642,7087,1624,25282,1824,20854,11026,7436,10577,7398,10049,9290,3433,13110,1507,13376,2100,9846,11146,10464,11320,13079,17116,14314,17094,3826,297,3216
911,1072,16350,1216,15041,19642,1519,13886,4059,16657,10587,13920,10760,9604,495,10062,212,13756,545,13868,690,9663,10314,9811,10480,13476,16709,13804,16895,5388,1455,7077
270,1104,13773,1718,16093,13242,1229,22331,4288,18273,10400,11103,10720,8690,142,12750,121,13560,164,13842,483,9246,10911,8918,11445,14155,16785,14278,16873,4737,53,8226
276,890,14120,1211,16086,22060,1231,18485,4113,11548,10703,10426,11644,15297,121,10497,190,13637,283,13273,589,8930,10736,9023,11039,13786,17525,14666,17745,5471,502,8297
859,1092,15293,1068,17539,18046,1290,17278,1344,21282,11304,9850,11718,12083,326,11802,63,13473,157,13605,439,10605,11625,10341,11489,13547,17449,15144,17339,4942,840,6573
921,956,17181,1105,17322,8696,2070,22897,3665,11887,10271,19395,11277,10567,1488,7019,763,14422,9143,14079,1562,10348,11545,9972,11579,14426,17210,14054,17367,4094,1699,3934
1578,1011,19058,1225,16359,11095,1556,9651,4527,8442,10836,32438,11293,10013,10913,8823,79,13520,797,13591,2078,11910,11768,11925,11280,14409,17363,15580,17452,4102,884,4044
635,957,15734,1101,17512,24443,1441,9474,5525,10806,11364,10194,11414,15458,5390,8341,374,13915,274,13136,904,10072,10783,10133,10282,14037,17057,13687,17428,3512,7110,3571
474,1157,17848,1169,16476,11718,1655,33345,5378,7669,10608,10432,11346,8464,813,8994,4386,14431,344,14370,1330,11660,11739,10827,11958,14489,17819,14742,17907,4055,6183,5361
1782,1064,17825,1236,16785,11110,1637,22884,2407,7721,10552,8300,11484,22557,1722,8946,1542,13734,2635,13976,506,9571,10877,9490,10733,14456,16882,13281,16380,3537,7714,3669
2634,1025,14736,1170,17161,8048,1700,33136,2093,7369,11842,8990,11534,15910,222,7879,1159,14675,1319,14632,3206,10409,9931,10011,10164,14141,17801,14881,17959,3698,7234,3393
1316,1385,17250,1090,16360,13358,1534,14955,4562,8400,11372,11620,11369,23299,1011,9187,965,14253,767,13919,795,10606,10761,10295,10649,14772,17891,15744,17983,4049,6832,5277
2094,1126,19387,1068,16197,11769,1759,11216,4408,4450,10808,11609,11235,26218,1092,18865,1532,13987,906,14249,519,9628,11357,8942,12685,15036,17302,14815,16861,3440,4811,3567
566,991,17696,1204,16059,8055,1573,9915,4389,9734,11039,7819,11136,13474,435,34808,1554,13788,1715,13835,659,8447,10874,8721,11601,14151,18436,14170,18002,3250,5697,3539
982,1197,17582,1128,17249,8578,3945,10552,4357,26235,10745,10751,10932,9429,191,17519,138,14838,5254,14240,607,9571,12294,9761,11667,14239,17107,14058,16639,3956,3201,4514
703,1034,17206,987,16786,12470,1837,7609,7286,12948,10783,30445,11608,9211,2654,7339,3199,14432,977,13998,1854,9656,10271,9934,11340,13469,17510,14454,17733,3400,2815,3668
543,1123,16640,961,17109,31520,1772,9333,552,8631,11353,15352,11385,11115,230,7549,411,13977,643,13478,422,8988,10805,8404,10590,14135,17663,14861,17469,3875,8560,5185
