137812496,133401036,131126072,138984998,130083618,151190243,109633397,156536611,107637620,146512686,130445360,144909133,111534669,149363190,116016390,155197390,125257765,149987076,114229024,149779113,137258501,160253571,142609223,158292787,134485553,153848582,135688901,157658829,131760747,159477544,134399239,279745951
119348051,120212191,129521181,123251758,116555936,124335756,118379008,139106056,120855263,141558138,121228070,151248814,126522946,140626467,136134371,142277794,114026885,146101380,125310507,132007020,117133422,140112664,126414812,132008247,118497104,137206470,126065670,137287056,133717648,126957499,138776298,251862568
115441420,116429618,135456390,129719529,137056442,137417408,141979090,140733777,123490403,140619847,135190531,144465908,115993236,141491352,152746247,133927796,119703284,126063699,129058734,138513977,123762014,142814696,142054730,143017934,137480104,131978831,139688299,157069730,143699449,148466889,133100699,262266867
121355143,111120096,127666752,109015730,132630836,120562055,110434936,127542649,110274194,125122060,114667847,139565722,110918633,145407536,129130004,133049527,129083227,119059163,127107035,126915563,128868833,124074879,117670201,127821252,122402949,124505143,117858738,130744862,123837740,133706531,146496072,243220146
143140065,105435656,145422643,124977588,155345754,114906944,141027740,133471989,140890344,125682681,153918794,119041266,157642267,129953251,148471693,120545543,147538902,120420154,147064459,120057987,126160836,117210411,138325761,130991400,133897094,115043671,131578085,120924199,137644185,124890676,151497982,245286487
124459583,118932166,118018661,118858115,134202855,118693182,160292209,127376577,134618769,146096054,144630521,122794045,139967808,142729591,127363608,141933048,165096075,122834724,129257289,135361195,129989697,130136133,140682508,142190800,116296281,135538947,128701083,143476800,138088124,138289440,144505073,252930219
108368331,117093241,110546351,121409975,119277702,125960611,119950959,139056899,112751230,127600006,138538476,139649745,115101280,132172288,116320287,133744219,120197951,136202436,116722209,152283753,115191112,148617928,142348311,136587226,153068793,147089968,126904180,139266496,123571815,126486299,115453079,245860942
153059082,139967019,139308821,130945452,126294833,124647452,134288940,113389108,128575468,134012288,126996443,130112498,130922538,135905637,115977888,128275153,128207041,138548053,120045524,143515002,131407858,130590297,146158413,136031351,135385450,152477144,128592375,128701925,124373093,150314196,146573289,248836790
181275646,163468384,165699983,170464889,181677996,179083760,167830766,153246703,158227249,174647483,156087908,183972692,154456494,192165252,194026393,195236376,163858730,172940895,188935946,169509836,177072346,173921067,164088369,191835555,170349401,182218131,163176511,180320873,175365238,189339422,180977940,281493009
129079462,119689901,118513922,123467456,124312275,123333161,125216293,128049055,121554837,146119145,130850885,139724869,120461386,136880305,111561260,137193456,143401048,142409608,127992201,146897011,125729191,144706467,126420831,146294361,115502536,146615204,120499475,133214916,124709358,140284763,134711233,256343037
